    time    temp    dens
   1.61559105461706E+03   1.00000000000000E-02   1.88349936113070E-10
 35   22     6.62580850831530E-36   3.77671084973972E-34
 36   22     3.74638099501521E-43   2.17290097710882E-41
 37   22     4.04137983060191E-47   2.38441410005513E-45
 38   22     3.77476614647337E-49   2.26485968788402E-47
 39   22     3.77651034493607E-53   2.30367131041100E-51
 40   22     3.32678222139545E-60   2.06260497726518E-58
 41   22     1.26254625288857E-63   7.95404139319797E-62
 42   22     1.46691067736475E-79   9.38822833513438E-78
 43   22     1.54098100016309E-97   1.00163765010601E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.67087717330131E-69   1.77493332585450E-67
 16   23     3.76335577419610E-52   1.46770875193648E-50
 17   23     2.72251854363238E-47   1.08900741745295E-45
 18   23     1.58604673555898E-44   6.50279161579182E-43
 19   23     1.10188704144870E-39   4.62792557408454E-38
 20   23     1.41034426455111E-26   6.06448033756976E-25
 21   23     2.59712946030082E-24   1.14273696253236E-22
 22   23     2.91958824389577E-22   1.31381470975310E-20
 23   23     4.12796793438401E-21   1.89886524981664E-19
 24   23     1.06453807079952E-09   5.00332893275772E-08
 25   23     1.79662138931775E-08   8.62378266872519E-07
 26   23     9.92005273799793E-08   4.86082584161898E-06
 27   23     9.73215966248370E-09   4.86607983124185E-07
 28   23     3.42318463480910E-09   1.74582416375264E-07
 29   23     7.48299480918709E-13   3.89115730077729E-11
 30   23     8.04534668444521E-18   4.26403374275596E-16
 31   23     1.50506211911824E-21   8.12733544323847E-20
 32   23     1.45896902206843E-23   8.02432962137639E-22
 33   23     9.67755665847078E-28   5.41943172874364E-26
 34   23     3.57496704110305E-28   2.03773121342874E-26
 35   23     7.34237067974859E-34   4.25857499425418E-32
 36   23     7.32065358538916E-41   4.31918561537961E-39
 37   23     6.49200475107923E-45   3.89520285064754E-43
 38   23     1.16029082126795E-46   7.07777400973451E-45
 39   23     1.08894624546773E-50   6.75146672189995E-49
 40   23     4.93520360830595E-54   3.10917827323275E-52
 41   23     5.86034926910874E-60   3.75062353222960E-58
 42   23     8.72096379987758E-74   5.66862646992043E-72
 43   23     3.16797856729446E-89   2.09086585441435E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.64481362854298E-53   3.85792545141719E-51
 17   24     3.67574777640609E-47   1.50705658832650E-45
 18   24     1.38766478919595E-44   5.82819211462299E-43
 19   24     1.30043377985168E-41   5.59186525336222E-40
 20   24     5.62929406230164E-26   2.47688938741272E-24
 21   24     1.27762782075152E-24   5.74932519338186E-23
 22   24     2.60855005971325E-23   1.19993302746809E-21
 23   24     9.29935071891209E-22   4.37069483788868E-20
 24   24     8.33390044537610E-08   4.00027221378053E-06
 25   24     9.64096064320147E-10   4.72407071516872E-08
 26   24     9.36146810645823E-08   4.68073405322912E-06
 27   24     8.79518891321832E-08   4.48554634574134E-06
 28   24     1.09106629449281E-07   5.67354473136261E-06
 29   24     1.20461428347799E-07   6.38445570243334E-06
 30   24     1.01533307582259E-09   5.48279860944197E-08
 31   24     5.20024754409881E-15   2.86013614925435E-13
 32   24     5.73013994304291E-16   3.20887836810403E-14
 33   24     1.92351454131322E-22   1.09640328854853E-20
 34   24     8.00998549320278E-24   4.64579158605761E-22
 35   24     1.82427335088113E-26   1.07632127701986E-24
 36   24     4.28298868951776E-28   2.56979321371066E-26
 37   24     5.18757597439249E-31   3.16442134437942E-29
 38   24     4.21536297824944E-31   2.61352504651465E-29
 39   24     1.16888334721549E-42   7.36396508745760E-41
 40   24     8.14709549824646E-47   5.21414111887773E-45
 41   24     4.16288910874247E-50   2.70587792068261E-48
 42   24     3.47982716238200E-56   2.29668592717212E-54
 43   24     7.08361267191839E-71   4.74602049018532E-69
 44   24     3.38633221672684E-80   2.30270590737425E-78
 45   24     1.02879067224284E-95   7.09865563847560E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.04297041141507E-66   1.27804757279433E-64
 18   25     5.43795460461523E-53   2.33832047998455E-51
 19   25     6.30769986245131E-48   2.77538793947858E-46
 20   25     5.13691352207205E-45   2.31161108493242E-43
 21   25     2.19725423057285E-39   1.01073694606351E-37
 22   25     1.62241781652518E-27   7.62536373766835E-26
 23   25     1.06898854752491E-24   5.13114502811955E-23
 24   25     1.33181814244879E-22   6.52590889799908E-21
 25   25     2.52165081695505E-21   1.26082540847753E-19
 26   25     1.70838518356197E-10   8.71276443616606E-09
 27   25     6.81124308764975E-08   3.54184640557787E-06
 28   25     6.53367109866347E-10   3.46284568229164E-08
 29   25     1.21543399519676E-08   6.56334357406251E-07
 30   25     1.46249687287883E-09   8.04373280083359E-08
 31   25     3.13623569322751E-11   1.75629198820740E-09
 32   25     2.33109970587788E-18   1.32872683235039E-16
 33   25     7.70611774797910E-22   4.46954829382788E-20
 34   25     4.15488955101229E-22   2.45138483509725E-20
 35   25     2.53845542460241E-25   1.52307325476145E-23
 36   25     1.30719443217882E-25   7.97388603629081E-24
 37   25     6.00928937441816E-30   3.72575941213926E-28
 38   25     2.00183164458513E-29   1.26115393608863E-27
 39   25     4.95057159220749E-39   3.16836581901279E-37
 40   25     4.06668619146564E-39   2.64334602445267E-37
 41   25     2.03078219212039E-45   1.34031624679946E-43
 42   25     1.19908796664739E-47   8.03388937653752E-46
 43   25     4.08843181143313E-51   2.78013363177453E-49
 44   25     3.20262185032681E-57   2.20980907672550E-55
 45   25     3.50725396585826E-72   2.45507777610078E-70
 46   25     7.56772277796511E-83   5.37308317235523E-81
 47   25     1.80908731397819E-98   1.30254286606430E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.06023102985581E-72   1.31589934283800E-70
 18   26     4.08581814411785E-54   1.79775998341185E-52
 19   26     1.26504766680145E-49   5.69271450060650E-48
 20   26     2.40527268172181E-45   1.10642543359203E-43
 21   26     9.51636294046700E-43   4.47269058201949E-41
 22   26     4.62613322236356E-27   2.22054394673451E-25
 23   26     1.86342818873204E-25   9.13079812478700E-24
 24   26     5.98083344213810E-24   2.99041672106905E-22
 25   26     1.48421947727397E-22   7.56951933409724E-21
 26   26     3.32825429779266E-08   1.73069223485218E-06
 27   26     3.91096917728726E-11   2.07281366396225E-09
 28   26     1.24202873916859E-07   6.70695519151041E-06
 29   26     1.21180302610463E-07   6.66491664357546E-06
 30   26     2.48269946744706E-07   1.39031170177036E-05
 31   26     5.59663219691301E-09   3.19008035224042E-07
 32   26     5.28010556557894E-09   3.06246122803579E-07
 33   26     3.73072758987629E-11   2.20112927802701E-09
 34   26     1.65282776163768E-10   9.91696656982609E-09
 35   26     1.86723945748919E-15   1.13901606906840E-13
 36   26     1.22620415741415E-21   7.60246577596776E-20
 37   26     2.34978077251099E-24   1.48036188668192E-22
 38   26     1.73036763984210E-25   1.10743528949894E-23
 39   26     2.05352308659196E-28   1.33479000628478E-26
 40   26     2.50850324843233E-30   1.65561214396534E-28
 41   26     1.00347290782651E-35   6.72326848243759E-34
 42   26     2.76484163079717E-36   1.88009230894207E-34
 43   26     1.01429375071954E-45   6.99862687996485E-44
 44   26     1.34580858446715E-46   9.42066009127003E-45
 45   26     1.47796395205953E-50   1.04935440596226E-48
 46   26     2.08570802336115E-58   1.50170977682003E-56
 47   26     1.48619658682241E-73   1.08492350838036E-71
 48   26     4.26452193558782E-88   3.15574623233498E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.91126785574491E-76   1.31007053508521E-74
 19   27     2.39471849574070E-72   1.10157050804072E-70
 20   27     1.24741036600143E-51   5.86282872020672E-50
 21   27     4.00479047621984E-48   1.92229942858552E-46
 22   27     8.03913949465047E-45   3.93917835237873E-43
 23   27     3.40590959286461E-39   1.70295479643230E-37
 24   27     1.08395105385465E-26   5.52815037465872E-25
 25   27     3.06550978843438E-24   1.59406508998588E-22
 26   27     4.40205879178528E-22   2.33309115964620E-20
 27   27     5.07665373900672E-21   2.74139301906363E-19
 28   27     8.80702874983777E-10   4.84386581241077E-08
 29   27     1.94538369621083E-08   1.08941486987806E-06
 30   27     1.69035564906157E-07   9.63502719965093E-06
 31   27     1.73671888420669E-08   1.00729695283988E-06
 32   27     5.22448623573350E-09   3.08244687908277E-07
 33   27     7.40696478604869E-12   4.44417887162921E-10
 34   27     8.44947060414537E-12   5.15417706852868E-10
 35   27     1.18075109212820E-18   7.32065677119483E-17
 36   27     1.24111313519979E-20   7.81901275175869E-19
 37   27     2.71562108405584E-24   1.73799749379574E-22
 38   27     5.01536029477451E-24   3.25998419160343E-22
 39   27     5.78350140760466E-27   3.81711092901908E-25
 40   27     2.89996803784303E-28   1.94297858535483E-26
 41   27     5.99683239626917E-30   4.07784602946304E-28
 42   27     4.21717530447473E-32   2.90985096008756E-30
 43   27     7.34881879171940E-36   5.14417315420358E-34
 44   27     5.86846877911537E-41   4.16661283317191E-39
 45   27     5.15007785168136E-47   3.70805605321058E-45
 46   27     3.52749031305122E-50   2.57506792852739E-48
 47   27     1.29054541794740E-56   9.55003609281078E-55
 48   27     5.48759117531072E-70   4.11569338148304E-68
 49   27     9.59944443528174E-85   7.29557777081412E-83
 50   27     3.34414602041571E-99   2.57499243572009E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
