    time    temp    dens
   2.65513490461152E+00   2.15086990108029E-02   4.24326368675023E-02
 35   22     8.38045249564998E-29   4.77685792252049E-27
 36   22     4.97565396901011E-30   2.88587930202586E-28
 37   22     1.49733348741233E-34   8.83426757573278E-33
 38   22     1.02998735685956E-35   6.17992414115735E-34
 39   22     1.65733235920455E-40   1.01097273911478E-38
 40   22     1.34557858983479E-45   8.34258725697570E-44
 41   22     1.52295196792899E-52   9.59459739795266E-51
 42   22     2.38923946400351E-61   1.52911325696225E-59
 43   22     5.99435305308973E-72   3.89632948450833E-70
 44   22     1.62548162410415E-80   1.07281787190874E-78
 45   22     1.01865683640319E-91   6.82500080390140E-90
 46   22     1.00000000000000E-99   1.75834470757944E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.98493780099414E-52   3.79427636437777E-50
 16   23     3.18687648045148E-41   1.24288182737608E-39
 17   23     1.75358159430783E-36   7.01432637723133E-35
 18   23     2.21664280582289E-30   9.08823550387384E-29
 19   23     5.32510616532042E-27   2.23654458943458E-25
 20   23     7.92925901493065E-21   3.40958137642018E-19
 21   23     1.24734136380796E-18   5.48830200075504E-17
 22   23     2.79320860137140E-13   1.25694387061713E-11
 23   23     1.42179016159986E-13   6.54023474335937E-12
 24   23     1.94954241049793E-09   9.16284932934026E-08
 25   23     1.69655849226022E-08   8.14348076284905E-07
 26   23     9.87195679061461E-08   4.83725882740116E-06
 27   23     9.59007141431368E-09   4.79503570715684E-07
 28   23     3.35824449408381E-09   1.71270469198274E-07
 29   23     1.05147577729914E-10   5.46767404195550E-09
 30   23     1.31982776595748E-12   6.99508715957466E-11
 31   23     4.90860495879028E-15   2.65064667774675E-13
 32   23     8.71802217288558E-17   4.79491219508707E-15
 33   23     4.08068270862475E-19   2.28518231682986E-17
 34   23     3.01205406583290E-22   1.71687081752475E-20
 35   23     2.07047901456698E-26   1.20087782844885E-24
 36   23     7.99914696537489E-27   4.71949670957119E-25
 37   23     3.48848713774384E-29   2.09309228264630E-27
 38   23     7.53416883944103E-34   4.59584299205903E-32
 39   23     2.61824285931037E-38   1.62331057277243E-36
 40   23     3.44208389523488E-42   2.16851285399797E-40
 41   23     2.36849992366006E-45   1.51583995114244E-43
 42   23     4.35132150508715E-52   2.82835897830665E-50
 43   23     2.28458400070946E-60   1.50782544046825E-58
 44   23     3.70490159171068E-68   2.48228406644616E-66
 45   23     3.30431032144340E-77   2.24693101858151E-75
 46   23     2.56844527010495E-85   1.77222723637241E-83
 47   23     2.60394288370526E-95   1.82276001859368E-93
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.81826142595241E-42   2.32730457038097E-40
 17   24     4.65349553032143E-36   1.90793316743179E-34
 18   24     4.89583954006306E-33   2.05625260682649E-31
 19   24     2.00294442718648E-29   8.61266103690187E-28
 20   24     2.56267820832278E-20   1.12757841166202E-18
 21   24     3.74141437299247E-19   1.68363646784661E-17
 22   24     2.08726137519895E-17   9.60140232591515E-16
 23   24     3.18134011176882E-15   1.49522985253135E-13
 24   24     8.47116862458145E-08   4.06616093979910E-06
 25   24     1.55093351395621E-09   7.59957421838542E-08
 26   24     9.36842075454847E-08   4.68421037727423E-06
 27   24     8.79905971340213E-08   4.48752045383509E-06
 28   24     1.08422812510569E-07   5.63798625054961E-06
 29   24     1.20604432990379E-07   6.39203494849006E-06
 30   24     8.64032821216587E-10   4.66577723456957E-08
 31   24     1.01583803844013E-12   5.58710921142074E-11
 32   24     1.29680354558876E-14   7.26209985529704E-13
 33   24     6.70404112273501E-16   3.82130343995896E-14
 34   24     5.73965849244515E-17   3.32900192561818E-15
 35   24     1.12413417090920E-19   6.63239160836430E-18
 36   24     7.54141668421376E-22   4.52485001052825E-20
 37   24     3.78712882631230E-25   2.31014858405051E-23
 38   24     2.51972723948934E-25   1.56223088848339E-23
 39   24     2.04615146025242E-30   1.28907541995902E-28
 40   24     9.52085016548658E-35   6.09334410591141E-33
 41   24     7.78408479790784E-38   5.05965511864010E-36
 42   24     5.33207392612721E-44   3.51916879124396E-42
 43   24     9.87561495338742E-52   6.61666201876957E-50
 44   24     3.14837956912158E-59   2.14089810700267E-57
 45   24     4.84867783245405E-68   3.34558770439329E-66
 46   24     4.37296671480297E-76   3.06107670036208E-74
 47   24     2.32530696462124E-86   1.65096794488108E-84
 48   24     3.33055095776211E-95   2.39799668958872E-93
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.99417716632044E-49   1.25755440985459E-47
 18   25     4.16301571862178E-42   1.79009675900737E-40
 19   25     3.04677067909968E-37   1.34057909880386E-35
 20   25     9.47404592136780E-33   4.26332066461551E-31
 21   25     1.45479205957707E-27   6.69204347405454E-26
 22   25     8.91812188829119E-22   4.19151728749686E-20
 23   25     3.87918628244015E-19   1.86200941557127E-17
 24   25     1.69475767054656E-15   8.30431258567814E-14
 25   25     2.48522263141647E-15   1.24261131570823E-13
 26   25     2.69926313116138E-10   1.37662419689230E-08
 27   25     6.72089143867310E-08   3.49486354811001E-06
 28   25     2.38380171123603E-10   1.26341490695510E-08
 29   25     1.21987552119413E-08   6.58732781444831E-07
 30   25     1.42099800322314E-09   7.81548901772725E-08
 31   25     3.37400851893376E-11   1.88944477060290E-09
 32   25     9.00599102839126E-13   5.13341488618302E-11
 33   25     1.44615052757929E-14   8.38767305995987E-13
 34   25     5.61120246741081E-15   3.31060945577238E-13
 35   25     1.24241450910859E-19   7.45448705465153E-18
 36   25     6.72172371584094E-20   4.10025146666297E-18
 37   25     1.73014106977236E-23   1.07268746325886E-21
 38   25     1.50363219027066E-23   9.47288279870515E-22
 39   25     4.59872056288474E-28   2.94318116024624E-26
 40   25     1.32532198739285E-30   8.61459291805355E-29
 41   25     1.84781804644988E-33   1.21955991065692E-31
 42   25     1.50833904038814E-35   1.01058715706005E-33
 43   25     5.65049441354488E-38   3.84233620121052E-36
 44   25     3.46250192515664E-44   2.38912632835808E-42
 45   25     5.92570674607999E-52   4.14799472225599E-50
 46   25     3.52892433128671E-59   2.50553627521357E-57
 47   25     1.39807589999308E-67   1.00661464799502E-65
 48   25     3.00452962871022E-75   2.19330662895846E-73
 49   25     5.22946060115964E-84   3.86980084485813E-82
 50   25     3.16852171377931E-92   2.37639128533448E-90
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.23711787498055E-55   9.61960686241638E-54
 18   26     2.52078489968858E-43   1.10914535586298E-41
 19   26     1.79680707891147E-38   8.08563185510160E-37
 20   26     6.28418996889770E-34   2.89072738569294E-32
 21   26     4.58801398723860E-31   2.15636657400214E-29
 22   26     2.16411218324043E-21   1.03877384795541E-19
 23   26     6.17018548536215E-20   3.02339088782745E-18
 24   26     3.55719952342927E-18   1.77859976171464E-16
 25   26     1.58468266708614E-16   8.08188160213929E-15
 26   26     3.47106599821480E-08   1.80495431907170E-06
 27   26     3.56962861710306E-10   1.89190316706462E-08
 28   26     1.24242800952959E-07   6.70911125145978E-06
 29   26     1.21261873430948E-07   6.66940303870212E-06
 30   26     2.47436849914337E-07   1.38564635952029E-05
 31   26     5.57300153780368E-09   3.17661087654810E-07
 32   26     5.13142078088762E-09   2.97622405291482E-07
 33   26     3.68010813253075E-11   2.17126379819314E-09
 34   26     1.65277716142258E-10   9.91666296853546E-09
 35   26     3.33644733668008E-14   2.03523287537485E-12
 36   26     1.12588446232013E-15   6.98048366638480E-14
 37   26     1.99152984975084E-17   1.25466380534303E-15
 38   26     1.13438403116917E-18   7.26005779948272E-17
 39   26     2.10055666789318E-21   1.36536183413057E-19
 40   26     2.80174199824551E-24   1.84914971884203E-22
 41   26     8.96032652717210E-27   6.00341877320531E-25
 42   26     7.59636176349823E-31   5.16552599917879E-29
 43   26     1.05079610410848E-33   7.25049311834854E-32
 44   26     5.28281085282938E-36   3.69796759698057E-34
 45   26     3.53816271448875E-39   2.51209552728701E-37
 46   26     4.17448384464860E-45   3.00562836814699E-43
 47   26     4.26841947765842E-53   3.11594621869064E-51
 48   26     2.31540768033645E-60   1.71340168344897E-58
 49   26     3.13031971342081E-69   2.34773978506560E-67
 50   26     6.71991052671038E-78   5.10713200029989E-76
 51   26     1.21908549346588E-90   9.38695829968729E-89
 52   26     2.44243604630702E-99   1.90510011611948E-97
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.94145587313506E-60   4.47365514291077E-58
 19   27     7.60037558198821E-56   3.49617276771458E-54
 20   27     7.40871811131847E-41   3.48209751231968E-39
 21   27     2.45968478825910E-37   1.18064869836437E-35
 22   27     6.80455285839245E-34   3.33423090061230E-32
 23   27     1.00302648204236E-27   5.01513241021180E-26
 24   27     5.33090298212426E-21   2.71876052088337E-19
 25   27     1.52895622924510E-18   7.95057239207452E-17
 26   27     2.74988542305914E-16   1.45743927422134E-14
 27   27     3.15042481721548E-15   1.70122940129636E-13
 28   27     9.33467807286759E-10   5.13407294007717E-08
 29   27     1.91236223412354E-08   1.07092285110918E-06
 30   27     1.68911518087065E-07   9.62795653096272E-06
 31   27     1.73786619272923E-08   1.00796239178295E-06
 32   27     5.17420211036998E-09   3.05277924511829E-07
 33   27     7.37484900080297E-12   4.42490940048178E-10
 34   27     1.01346519547409E-11   6.18213769239193E-10
 35   27     2.50912784756786E-13   1.55565926549207E-11
 36   27     4.47998731913601E-14   2.82239201105568E-12
 37   27     7.46602739130575E-18   4.77825753043568E-16
 38   27     6.34833817068087E-17   4.12641981094256E-15
 39   27     1.54388824673466E-20   1.01896624284488E-18
 40   27     2.25260351949734E-21   1.50924435806321E-19
 41   27     3.18198738799086E-24   2.16375142383378E-22
 42   27     6.80589411111560E-26   4.69606693666976E-24
 43   27     4.85292754142956E-29   3.39704927900069E-27
 44   27     5.28191340733571E-31   3.75015851920835E-29
 45   27     1.89980120905944E-34   1.36785687052280E-32
 46   27     3.03580156525728E-37   2.21613514263781E-35
 47   27     1.83476603787565E-43   1.35772686802798E-41
 48   27     3.09863081815137E-50   2.32397311361353E-48
 49   27     8.67470518707363E-58   6.59277594217596E-56
 50   27     4.31005754807434E-65   3.31874431201724E-63
 51   27     5.50528967363375E-75   4.29412594543432E-73
 52   27     2.43099306187186E-83   1.92048451887877E-81
 53   27     8.55687007439534E-95   6.84549605951627E-93
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
