    time    temp    dens
   1.12894275245330E+03   1.00000000000000E-02   5.52006303718514E-10
 35   22     3.47262972260286E-35   1.97939894188363E-33
 36   22     8.97602065088178E-42   5.20609197751143E-40
 37   22     1.68425852304829E-46   9.93712528598490E-45
 38   22     1.52124559396820E-48   9.12747356380919E-47
 39   22     1.73616148260572E-52   1.05905850438949E-50
 40   22     2.72998307527710E-59   1.69258950667180E-57
 41   22     5.30777967003240E-63   3.34390119212041E-61
 42   22     2.77322516434740E-78   1.77486410518233E-76
 43   22     1.31006235012133E-95   8.51540527578866E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.03430040351294E-68   1.53303415333492E-66
 16   23     1.61201928382400E-51   6.28687520691360E-50
 17   23     1.15928911176318E-46   4.63715644705273E-45
 18   23     6.74446137880849E-44   2.76522916531148E-42
 19   23     4.62938585023070E-39   1.94434205709689E-37
 20   23     3.01614060984430E-26   1.29694046223305E-24
 21   23     5.40783341539812E-24   2.37944670277517E-22
 22   23     6.06203707774722E-22   2.72791668498625E-20
 23   23     8.46534192993267E-21   3.89405728776903E-19
 24   23     1.26445876918109E-09   5.94295621515115E-08
 25   23     1.76075025476510E-08   8.45160122287247E-07
 26   23     9.90647781666684E-08   4.85417413016675E-06
 27   23     9.73254010212075E-09   4.86627005106037E-07
 28   23     3.41076636161407E-09   1.73949084442318E-07
 29   23     3.35077315953941E-12   1.74240204296049E-10
 30   23     3.00889923609944E-16   1.59471659513270E-14
 31   23     4.02622419736751E-21   2.17416106657845E-19
 32   23     3.00326090411602E-23   1.65179349726381E-21
 33   23     1.98338067147780E-27   1.11069317602757E-25
 34   23     7.35870547925542E-28   4.19446212317559E-26
 35   23     3.86332849144088E-33   2.24073052503571E-31
 36   23     5.74296535397703E-40   3.38834955884645E-38
 37   23     2.71163644314660E-44   1.62698186588796E-42
 38   23     4.71905441699158E-46   2.87862319436486E-44
 39   23     5.43290219741257E-50   3.36839936239579E-48
 40   23     1.90644583473259E-53   1.20106087588153E-51
 41   23     4.80907298154805E-59   3.07780670819075E-57
 42   23     3.21828195043713E-72   2.09188326778414E-70
 43   23     5.25729153367860E-87   3.46981241222788E-85
 44   23     1.00000000000000E-99   4.36281907797826E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.06366403096978E-52   1.62546561238791E-50
 17   24     1.54900429348379E-46   6.35091760328353E-45
 18   24     5.85905506079152E-44   2.46080312553244E-42
 19   24     5.48399618289858E-41   2.35811835864639E-39
 20   24     1.15802255972346E-25   5.09529926278321E-24
 21   24     2.62872062917145E-24   1.18292428312715E-22
 22   24     5.37759653999766E-23   2.47369440839892E-21
 23   24     1.91461861386971E-21   8.99870748518763E-20
 24   24     8.37020778295544E-08   4.01769973581861E-06
 25   24     1.10102288096665E-09   5.39501211673657E-08
 26   24     9.36146830438140E-08   4.68073415219070E-06
 27   24     8.79421803500618E-08   4.48505119785315E-06
 28   24     1.09056559836476E-07   5.67094111149676E-06
 29   24     1.20461433381541E-07   6.38445596922167E-06
 30   24     1.01517632452810E-09   5.48195215245173E-08
 31   24     2.59146025502505E-14   1.42530314026378E-12
 32   24     1.47790127374974E-15   8.27624713299855E-14
 33   24     4.00805566990628E-22   2.28459173184658E-20
 34   24     1.64179355397631E-23   9.52240261306259E-22
 35   24     3.73632132202411E-26   2.20442957999423E-24
 36   24     8.57902873670790E-28   5.14741724202474E-26
 37   24     1.07187565956920E-30   6.53844152337215E-29
 38   24     8.64983256391332E-31   5.36289618962626E-29
 39   24     1.10302421791683E-41   6.94905257287604E-40
 40   24     3.50045405352728E-46   2.24029059425746E-44
 41   24     1.76133189944198E-49   1.14486573463729E-47
 42   24     1.48036622659361E-55   9.77041709551782E-54
 43   24     3.23503778212263E-69   2.16747531402216E-67
 44   24     3.69801989051011E-79   2.51465352554687E-77
 45   24     4.94803475417789E-94   3.41414398038275E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.61220931165931E-65   1.09712791089691E-63
 18   25     2.33691940808237E-52   1.00487534547542E-50
 19   25     2.66147153506371E-47   1.17104747542803E-45
 20   25     2.15671018814966E-44   9.70519584667348E-43
 21   25     9.20933916523266E-39   4.23629601600702E-37
 22   25     3.44637501602624E-27   1.61979625753233E-25
 23   25     2.20175381405830E-24   1.05684183074799E-22
 24   25     2.72993529189319E-22   1.33766829302766E-20
 25   25     5.15962709146891E-21   2.57981354573445E-19
 26   25     1.92962322170425E-10   9.84107843069166E-09
 27   25     6.77810212057993E-08   3.52461310270156E-06
 28   25     6.16795353491640E-10   3.26901537350569E-08
 29   25     1.21544934376698E-08   6.56342645634171E-07
 30   25     1.46200251347140E-09   8.04101382409271E-08
 31   25     3.25223491681869E-11   1.82125155341846E-09
 32   25     1.02042033780570E-16   5.81639592549251E-15
 33   25     1.58064420301515E-21   9.16773637748789E-20
 34   25     8.50755009591304E-22   5.01945455658870E-20
 35   25     5.22693558633024E-25   3.13616135179814E-23
 36   25     2.67178896338554E-25   1.62979126766518E-23
 37   25     1.38803206192134E-29   8.60579878391231E-28
 38   25     4.10790125811372E-29   2.58797779261165E-27
 39   25     7.24330250010430E-38   4.63571360006675E-36
 40   25     5.98724042055028E-38   3.89170627335768E-36
 41   25     9.07141405345229E-45   5.98713327527851E-43
 42   25     5.11164918896595E-47   3.42480495660719E-45
 43   25     1.73226514664841E-50   1.17794029972092E-48
 44   25     1.42476958099101E-56   9.83091010883800E-55
 45   25     6.97561777305207E-71   4.88293244113645E-69
 46   25     8.85194798598388E-82   6.28488307004855E-80
 47   25     9.51572989019792E-97   6.85132552094250E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.63725876167498E-71   1.13402126752024E-69
 18   26     1.73353182162915E-53   7.62754001516828E-52
 19   26     5.36859476778677E-49   2.41586764550405E-47
 20   26     1.01928998731759E-44   4.68873394166092E-43
 21   26     4.00413930978272E-42   1.88194547559788E-40
 22   26     9.58318891913673E-27   4.59993068118563E-25
 23   26     3.86104512848518E-25   1.89191211295774E-23
 24   26     1.23744298808421E-23   6.18721494042106E-22
 25   26     3.04861636080565E-22   1.55479434401088E-20
 26   26     3.36614195142421E-08   1.75039381474059E-06
 27   26     7.56774181117485E-11   4.01090315992267E-09
 28   26     1.24202874711861E-07   6.70695523444048E-06
 29   26     1.21176055786919E-07   6.66468306828056E-06
 30   26     2.48267777430493E-07   1.39029955361076E-05
 31   26     5.59420528070572E-09   3.18869701000226E-07
 32   26     5.27914252703531E-09   3.06190266568048E-07
 33   26     3.73105290650657E-11   2.20132121483887E-09
 34   26     1.65282776696994E-10   9.91696660181961E-09
 35   26     4.77777600881918E-15   2.91444336537970E-13
 36   26     1.43487990750668E-20   8.89625542654141E-19
 37   26     4.79065977413853E-24   3.01811565770728E-22
 38   26     3.40347673179565E-25   2.17822510834921E-23
 39   26     4.63948016947655E-28   3.01566211015976E-26
 40   26     4.52151898803741E-30   2.98420253210469E-28
 41   26     4.02018044011542E-35   2.69352089487733E-33
 42   26     5.67501784415811E-36   3.85901213402752E-34
 43   26     4.19653280608710E-44   2.89560763620010E-42
 44   26     6.76532140709389E-45   4.73572498496572E-43
 45   26     6.25295430229021E-50   4.43959755462605E-48
 46   26     1.18398164790683E-57   8.52466786492919E-56
 47   26     3.79428219675381E-72   2.76982600363028E-70
 48   26     4.89660974434720E-86   3.62349121081693E-84
 49   26     1.00000000000000E-99   2.03930875278608E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.50301922955521E-75   1.12635865329985E-73
 19   27     2.05904464368858E-71   9.47160536096745E-70
 20   27     5.23755231347884E-51   2.46164958733506E-49
 21   27     1.68048145529867E-47   8.06631098543362E-46
 22   27     3.37360982201864E-44   1.65306881278914E-42
 23   27     1.42896146456532E-38   7.14480732282659E-37
 24   27     2.22325231620843E-26   1.13385868126630E-24
 25   27     6.27986742377983E-24   3.26553106036551E-22
 26   27     9.01941953573838E-22   4.78029235394134E-20
 27   27     1.03985520772265E-20   5.61521812170232E-19
 28   27     8.85424536040884E-10   4.86983494822486E-08
 29   27     1.92115614875139E-08   1.07584744330078E-06
 30   27     1.69012160046934E-07   9.63369312267526E-06
 31   27     1.73681466910772E-08   1.00735250808248E-06
 32   27     5.22448095036936E-09   3.08244376071792E-07
 33   27     7.40696500442908E-12   4.44417900265745E-10
 34   27     8.94018822869599E-12   5.45351481950455E-10
 35   27     4.45812829152950E-17   2.76403954074829E-15
 36   27     2.59591026516275E-20   1.63542346705253E-18
 37   27     5.59107500505403E-24   3.57828800323458E-22
 38   27     9.96892486349327E-24   6.47980116127062E-22
 39   27     1.46364884639780E-26   9.66008238622546E-25
 40   27     5.74598381012559E-28   3.84980915278415E-26
 41   27     1.23695937566293E-29   8.41132375450794E-28
 42   27     8.81106352020387E-32   6.07963382894067E-30
 43   27     3.00929343105901E-35   2.10650540174131E-33
 44   27     1.74715932847454E-39   1.24048312321692E-37
 45   27     2.31529547208664E-46   1.66701273990238E-44
 46   27     1.47117210627222E-49   1.07395563757872E-47
 47   27     7.32506439083803E-56   5.42054764922014E-54
 48   27     1.39733067359744E-68   1.04799800519808E-66
 49   27     9.96473614419480E-83   7.57319946958805E-81
 50   27     1.56112172231977E-96   1.20206372618622E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
