    time    temp    dens
   1.49315039307574E+02   1.00000000000000E-02   2.38588297401883E-07
 35   22     1.32029324321743E-32   7.52567148633936E-31
 36   22     9.18006575829330E-36   5.32443813981011E-34
 37   22     6.20591405250490E-43   3.66148929097789E-41
 38   22     4.67105603049064E-45   2.80263361829439E-43
 39   22     6.93690828757535E-49   4.23151405542096E-47
 40   22     5.00249256660922E-54   3.10154539129772E-52
 41   22     1.75484896977232E-59   1.10555485095656E-57
 42   22     4.79861870221157E-72   3.07111596941540E-70
 43   22     1.18621858886717E-86   7.71042082763658E-85
 44   22     4.50710963980743E-99   2.97469236227290E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.73262370773835E-63   2.93839700894057E-61
 16   23     5.56957739774602E-48   2.17213518512095E-46
 17   23     3.95271934293894E-43   1.58108773717558E-41
 18   23     2.31039800125870E-40   9.47263180516068E-39
 19   23     1.53863043557082E-35   6.46224782939744E-34
 20   23     1.91826952321814E-24   8.24855894983800E-23
 21   23     3.23181285473023E-22   1.42199765608130E-20
 22   23     3.62596283880130E-20   1.63168327746059E-18
 23   23     4.90754192188826E-19   2.25746928406860E-17
 24   23     1.78840916517279E-09   8.40552307631210E-08
 25   23     1.68816800063778E-08   8.10320640306137E-07
 26   23     9.87300895521342E-08   4.83777438805458E-06
 27   23     9.73228504857553E-09   4.86614252428776E-07
 28   23     3.38559527066028E-09   1.72665358803674E-07
 29   23     6.84887256954864E-11   3.56141373616529E-09
 30   23     4.59249360269081E-13   2.43402160942613E-11
 31   23     6.53610345397733E-16   3.52949586514776E-14
 32   23     2.12539047272843E-21   1.16896476000064E-19
 33   23     1.14156880060855E-25   6.39278528340791E-24
 34   23     4.28179235116270E-26   2.44062164016274E-24
 35   23     3.16294612881424E-30   1.83450875471226E-28
 36   23     9.58015058701175E-34   5.65228884633693E-32
 37   23     9.94475979676405E-41   5.96685587805843E-39
 38   23     1.46802864414328E-42   8.95497472927402E-41
 39   23     2.60538664761253E-46   1.61533972151977E-44
 40   23     4.64912063073801E-50   2.92894599736495E-48
 41   23     8.81264618680737E-54   5.64009355955672E-52
 42   23     3.08585708405437E-64   2.00580710463534E-62
 43   23     2.63773758410790E-76   1.74090680551122E-74
 44   23     1.70929415488685E-87   1.14522708377419E-85
 45   23     1.00000000000000E-99   1.68339596688196E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.34626945542155E-48   5.38507782168620E-47
 17   24     5.13698051113760E-43   2.10616200956642E-41
 18   24     1.95861984694194E-40   8.22620335715613E-39
 19   24     1.83487869642408E-37   7.88997839462355E-36
 20   24     6.69703977940577E-24   2.94669750293854E-22
 21   24     1.52130470251481E-22   6.84587116131664E-21
 22   24     3.13713795986518E-21   1.44308346153798E-19
 23   24     1.11749920354795E-19   5.25224625667537E-18
 24   24     8.44388483723327E-08   4.05306472187197E-06
 25   24     1.43880127117985E-09   7.05012622878126E-08
 26   24     9.36150829733638E-08   4.68075414866819E-06
 27   24     8.79138934593152E-08   4.48360856642508E-06
 28   24     1.08894044860942E-07   5.66249033276900E-06
 29   24     1.20461822119637E-07   6.38447657234078E-06
 30   24     1.01398556862200E-09   5.47552207055878E-08
 31   24     6.56708261831011E-13   3.61189544007056E-11
 32   24     9.95178835821970E-15   5.57300148060303E-13
 33   24     5.47442091748200E-18   3.12041992296474E-16
 34   24     1.09296488019625E-21   6.33919630513825E-20
 35   24     2.17564256957953E-24   1.28362911605192E-22
 36   24     4.72391137409466E-26   2.83434682445680E-24
 37   24     6.27684565054590E-29   3.82887584683300E-27
 38   24     4.98937955380666E-29   3.09341532336013E-27
 39   24     5.65958217830179E-36   3.56553677233013E-34
 40   24     8.00920706801264E-40   5.12589252352809E-38
 41   24     3.04467379842397E-45   1.97903796897558E-43
 42   24     5.23208095634653E-52   3.45317343118871E-50
 43   24     2.37153361291224E-62   1.58892752065120E-60
 44   24     2.73021458134787E-73   1.85654591531655E-71
 45   24     1.33879345014901E-85   9.23767480602814E-84
 46   24     2.34668625936143E-97   1.64268038155300E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.93018132329652E-60   2.07067615578454E-58
 18   25     8.09275892445841E-49   3.47988633751711E-47
 19   25     8.87075020930236E-44   3.90313009209304E-42
 20   25     7.13456202922293E-41   3.21055291315032E-39
 21   25     3.03411491575799E-35   1.39569286124867E-33
 22   25     2.14235448995797E-25   1.00690661028025E-23
 23   25     1.28054619286778E-22   6.14662172576534E-21
 24   25     1.57630036371081E-20   7.72387178218297E-19
 25   25     2.96317100558827E-19   1.48158550279413E-17
 26   25     2.46655670862433E-10   1.25794392139841E-08
 27   25     6.71014855094470E-08   3.48927724649124E-06
 28   25     4.05986974005676E-10   2.15173096223008E-08
 29   25     1.21551085726978E-08   6.56375862925679E-07
 30   25     1.46014026164151E-09   8.03077143902833E-08
 31   25     3.49745896851319E-11   1.95857702236738E-09
 32   25     2.85448214469336E-13   1.62705482247522E-11
 33   25     1.16575565855333E-19   6.76138281960933E-18
 34   25     5.23660557459704E-20   3.08959728901225E-18
 35   25     3.03980939787469E-23   1.82388563872482E-21
 36   25     1.53999127727455E-23   9.39394679137475E-22
 37   25     1.72340406068162E-27   1.06851051762260E-25
 38   25     2.37223056425115E-27   1.49450525547823E-25
 39   25     3.08104139818775E-33   1.97186649484016E-31
 40   25     1.82271879865715E-34   1.18476721912714E-32
 41   25     3.39361291458119E-38   2.23978452362358E-36
 42   25     2.73489309571765E-41   1.83237837413083E-39
 43   25     6.79019157563445E-47   4.61733027143143E-45
 44   25     5.42926235002693E-53   3.74619102151858E-51
 45   25     1.38550179281952E-64   9.69851254973667E-63
 46   25     6.66078462368593E-75   4.72915708281701E-73
 47   25     3.74682003753756E-87   2.69771042702705E-85
 48   25     1.35172021005457E-98   9.86755753339839E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.02955606778766E-66   2.16270910914869E-64
 18   26     5.82461202433524E-50   2.56282929070751E-48
 19   26     1.80671240852171E-45   8.13020583834768E-44
 20   26     3.43638739189856E-41   1.58073820027334E-39
 21   26     1.33303146316405E-38   6.26524787687105E-37
 22   26     5.62078386332883E-25   2.69797625439784E-23
 23   26     2.26809904265030E-23   1.11136853089864E-21
 24   26     7.27946872321975E-22   3.63973436160987E-20
 25   26     1.76999139968934E-20   9.02695613841566E-19
 26   26     3.44382712557101E-08   1.79079010529692E-06
 27   26     2.85812917239185E-10   1.51480846136768E-08
 28   26     1.24203140386861E-07   6.70696958089048E-06
 29   26     1.21167705368784E-07   6.66422379528310E-06
 30   26     2.48258052902312E-07   1.39024509625295E-05
 31   26     5.58893598267120E-09   3.18569351012258E-07
 32   26     5.27616999537322E-09   3.06017859731647E-07
 33   26     3.73135175952190E-11   2.20149753811792E-09
 34   26     1.65282773423946E-10   9.91696640543674E-09
 35   26     3.16077957922049E-14   1.92807554332450E-12
 36   26     2.55947562840793E-16   1.58687488961291E-14
 37   26     3.10799251560522E-22   1.95803528483129E-20
 38   26     1.82134457425792E-23   1.16566052752507E-21
 39   26     3.27851725086534E-26   2.13103621306247E-24
 40   26     1.53049680495601E-28   1.01012789127097E-26
 41   26     1.28510841395528E-31   8.61022637350040E-30
 42   26     3.27398458239211E-34   2.22630951602663E-32
 43   26     4.84771087317926E-39   3.34492050249369E-37
 44   26     4.58173466503825E-40   3.20721426552678E-38
 45   26     3.12346506886283E-46   2.21766019889261E-44
 46   26     7.44271624424297E-54   5.35875569585493E-52
 47   26     1.25111774484294E-65   9.13315953735346E-64
 48   26     8.47332893936700E-77   6.27026341513158E-75
 49   26     2.46842922575402E-89   1.85132191931552E-87
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.71719880564555E-70   2.12273946254050E-68
 19   27     3.88505938737589E-66   1.78712731819291E-64
 20   27     1.72360725880632E-47   8.10095411638971E-46
 21   27     5.52699814201874E-44   2.65295910816899E-42
 22   27     1.11203611046368E-40   5.44897694127202E-39
 23   27     4.71053851596613E-35   2.35526925798307E-33
 24   27     1.27935346062770E-24   6.52470264920127E-23
 25   27     3.60539791624694E-22   1.87480691644841E-20
 26   27     5.18997509761544E-20   2.75068680173618E-18
 27   27     5.97571078167107E-19   3.22688382210238E-17
 28   27     8.95253493463671E-10   4.92389421405019E-08
 29   27     1.87266278170952E-08   1.04869115775733E-06
 30   27     1.68964533715316E-07   9.63097842177298E-06
 31   27     1.73701777491196E-08   1.00747030944893E-06
 32   27     5.22411999920863E-09   3.08223079953309E-07
 33   27     7.40670763739803E-12   4.44402458243882E-10
 34   27     9.99463557771485E-12   6.09672770240606E-10
 35   27     8.25771755313436E-14   5.11978488294330E-12
 36   27     1.11108800503266E-15   6.99985443170573E-14
 37   27     3.32302512375382E-22   2.12673607920244E-20
 38   27     5.40994178789094E-22   3.51646216212911E-20
 39   27     1.31246655343336E-24   8.66227925266018E-23
 40   27     2.99233792799845E-26   2.00486641175896E-24
 41   27     7.22993101131175E-28   4.91635308769199E-26
 42   27     5.28150087218154E-30   3.64423560180526E-28
 43   27     7.00260292114897E-33   4.90182204480428E-31
 44   27     2.19489667879811E-35   1.55837664194666E-33
 45   27     1.65224277242406E-39   1.18961479614532E-37
 46   27     3.78372306277173E-44   2.76211783582337E-42
 47   27     4.58763963499393E-52   3.39485332989551E-50
 48   27     4.38248620461714E-60   3.28686465346285E-58
 49   27     1.61835499456580E-71   1.22994979587001E-69
 50   27     1.32770705606520E-82   1.02233443317020E-80
 51   27     1.63386280970985E-96   1.27441299157368E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
