    time    temp    dens
   1.13821247228958E-01   4.22723569749320E+00   2.81488434280589E+05
 35   22     3.30805918577736E-53   1.88559373589310E-51
 36   22     1.04688559230694E-56   6.07193643538026E-55
 37   22     1.17147734040872E-62   6.91171630841148E-61
 38   22     6.18841191892547E-67   3.71304715135528E-65
 39   22     5.93388259333233E-74   3.61966838193272E-72
 40   22     4.39416567623132E-83   2.72438271926342E-81
 41   22     5.31277371192462E-89   3.34704743851251E-87
 42   22     2.66685929024590E-99   1.70678994575738E-97
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.17114841508032E-70   7.81613429428914E-69
 14   23     2.06508565666617E-60   7.64081692966484E-59
 15   23     1.05353586015124E-50   4.00343626857470E-49
 16   23     5.42543444529764E-41   2.11591943366608E-39
 17   23     8.15265316251520E-36   3.26106126500608E-34
 18   23     6.42375162031837E-30   2.63373816433053E-28
 19   23     8.74803449736106E-25   3.67417448889164E-23
 20   23     2.76105105809634E-19   1.18725195498143E-17
 21   23     1.89676494592258E-16   8.34576576205933E-15
 22   23     2.37953987350702E-13   1.07079294307816E-11
 23   23     4.07628531290267E-12   1.87509124393523E-10
 24   23     1.67987656634135E-12   7.89541986180436E-11
 25   23     7.36994762824281E-14   3.53757486155655E-12
 26   23     9.22252790373024E-15   4.51903867282782E-13
 27   23     1.85937948825552E-19   9.29689744127760E-18
 28   23     1.47953240083442E-20   7.54561524425556E-19
 29   23     1.09452666851005E-23   5.69153867625225E-22
 30   23     1.45611384434131E-25   7.71740337500892E-24
 31   23     2.38962428652118E-29   1.29039711472144E-27
 32   23     2.82469342821452E-32   1.55358138551799E-30
 33   23     8.98799856771681E-38   5.03327919792141E-36
 34   23     1.43785400367558E-41   8.19576782095078E-40
 35   23     1.05055997382181E-48   6.09324784816651E-47
 36   23     2.68455361514647E-53   1.58388663293641E-51
 37   23     1.96448668344499E-59   1.17869201006699E-57
 38   23     9.35250832642823E-63   5.70503007912122E-61
 39   23     1.73638036985974E-69   1.07655582931304E-67
 40   23     7.62150926392464E-76   4.80155083627252E-74
 41   23     3.36446589534290E-84   2.15325817301946E-82
 42   23     2.81768042518209E-93   1.83149227636836E-91
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.19782949460407E-70   3.49517520794955E-68
 15   24     1.51440199328245E-59   5.90616777380154E-58
 16   24     5.28584706895301E-46   2.11433882758120E-44
 17   24     2.58074370941012E-40   1.05810492085815E-38
 18   24     1.73751046168057E-34   7.29754393905840E-33
 19   24     1.67235505453759E-29   7.19112673451164E-28
 20   24     1.62876049849698E-22   7.16654619338672E-21
 21   24     7.85682066460725E-19   3.53556929907326E-17
 22   24     2.24611208809641E-14   1.03321156052435E-12
 23   24     2.80312803304546E-12   1.31747017553137E-10
 24   24     3.79809751834826E-10   1.82308680880716E-08
 25   24     3.81125826988297E-11   1.86751655224265E-09
 26   24     1.26300346473058E-12   6.31501732365289E-11
 27   24     1.10498402070005E-14   5.63541850557024E-13
 28   24     1.97144157395514E-15   1.02514961845667E-13
 29   24     6.22973347122186E-19   3.30175873974759E-17
 30   24     1.38814124647796E-21   7.49596273098098E-20
 31   24     1.00806822395078E-25   5.54437523172930E-24
 32   24     6.41344438582816E-28   3.59152885606377E-26
 33   24     5.18554763574380E-32   2.95576215237397E-30
 34   24     4.84985017259385E-35   2.81291310010443E-33
 35   24     1.48972869866973E-40   8.78939932215143E-39
 36   24     1.74552790958554E-45   1.04731674575133E-43
 37   24     4.90775102331075E-52   2.99372812421956E-50
 38   24     2.61090394282297E-57   1.61876044455024E-55
 39   24     2.13841297412364E-63   1.34720017369789E-61
 40   24     5.00060755628708E-66   3.20038883602373E-64
 41   24     1.56850465339588E-72   1.01952802470732E-70
 42   24     2.89305784817425E-81   1.90941817979501E-79
 43   24     2.57610852198036E-91   1.72599270972684E-89
 44   24     8.62607668989551E-99   5.86573214912895E-97
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.61771303033153E-72   3.84708521213261E-70
 16   25     6.44801533866479E-57   2.64368628885256E-55
 17   25     1.99640608565180E-46   8.38490555973758E-45
 18   25     4.03873529166544E-41   1.73665617541614E-39
 19   25     4.14168896490035E-35   1.82234314455615E-33
 20   25     1.05461938350597E-28   4.74578722577685E-27
 21   25     1.68758840492389E-23   7.76290666264988E-22
 22   25     1.17994380239066E-18   5.54573587123610E-17
 23   25     1.27791977780011E-15   6.13401493344053E-14
 24   25     5.78792055726251E-13   2.83608107305863E-11
 25   25     2.10973513653265E-11   1.05486756826632E-09
 26   25     1.20793384745580E-11   6.16046262202458E-10
 27   25     1.44744768562140E-12   7.52672796523128E-11
 28   25     6.95360076573101E-13   3.68540840583744E-11
 29   25     1.50495632915848E-15   8.12676417745580E-14
 30   25     2.41246034112722E-17   1.32685318761997E-15
 31   25     2.81767006680288E-22   1.57789523740961E-20
 32   25     9.44029641568122E-26   5.38096895693830E-24
 33   25     1.17994137616328E-29   6.84365998174700E-28
 34   25     4.39083762720265E-32   2.59059420004956E-30
 35   25     2.36575407686574E-37   1.41945244611944E-35
 36   25     2.79492301391168E-40   1.70490303848613E-38
 37   25     1.35159300442243E-46   8.37987662741907E-45
 38   25     3.33745609919899E-51   2.10259734249536E-49
 39   25     4.02240183043419E-58   2.57433717147788E-56
 40   25     7.18245290463644E-62   4.66859438801369E-60
 41   25     3.85043902468513E-67   2.54128975629218E-65
 42   25     6.55494882335047E-70   4.39181571164481E-68
 43   25     3.18453101296304E-76   2.16548108881487E-74
 44   25     1.16570946693732E-84   8.04339532186753E-83
 45   25     1.26650650319742E-94   8.86554552238193E-93
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.09153707955200E-65   3.39844557341184E-63
 17   26     1.10647963418420E-52   4.75786242699206E-51
 18   26     8.84962525996687E-46   3.89383511438542E-44
 19   26     1.05107144406262E-40   4.72982149828179E-39
 20   26     9.00612964713696E-34   4.14281963768300E-32
 21   26     3.35658507975800E-27   1.57759498748626E-25
 22   26     3.11746907562376E-22   1.49638515629941E-20
 23   26     3.73094453724109E-18   1.82816282324814E-16
 24   26     2.70687562499105E-14   1.35343781249553E-12
 25   26     1.06062783184954E-11   5.40920194243266E-10
 26   26     1.02700205432096E-09   5.34041068246901E-08
 27   26     4.61461843019654E-10   2.44574776800416E-08
 28   26     2.86170067514000E-09   1.54531836457560E-07
 29   26     3.44809440277034E-11   1.89645192152369E-09
 30   26     1.94648080614011E-12   1.09002925143846E-10
 31   26     3.44642495885839E-16   1.96446222654928E-14
 32   26     3.95073954143266E-19   2.29142893403094E-17
 33   26     1.45020934576849E-24   8.55623514003409E-23
 34   26     2.92131242222573E-29   1.75278745333544E-27
 35   26     3.45301635138786E-33   2.10633997434659E-31
 36   26     3.22298802254900E-36   1.99825257398038E-34
 37   26     7.20529051500687E-41   4.53933302445433E-39
 38   26     1.11136784917346E-44   7.11275423471012E-43
 39   26     2.06563796301954E-50   1.34266467596270E-48
 40   26     5.19938178955797E-55   3.43159198110826E-53
 41   26     2.21398111191279E-60   1.48336734498157E-58
 42   26     1.39534395105440E-62   9.48833886716991E-61
 43   26     6.02744891587087E-69   4.15893975195090E-67
 44   26     1.10341959898311E-71   7.72393719288174E-70
 45   26     1.89052554011276E-78   1.34227313348006E-76
 46   26     6.33639772620132E-87   4.56220636286495E-85
 47   26     5.98037136275884E-97   4.36567109481395E-95
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.22662130328522E-70   1.41971337344550E-68
 18   27     6.26021316968111E-56   2.81709592635650E-54
 19   27     6.17181104652615E-50   2.83903308140203E-48
 20   27     7.10111836494209E-41   3.33752563152278E-39
 21   27     6.20050599623282E-34   2.97624287819176E-32
 22   27     1.22185766838815E-28   5.98710257510195E-27
 23   27     1.82047588850039E-23   9.10237944250194E-22
 24   27     2.22446247950324E-19   1.13447586454665E-17
 25   27     9.30543137657294E-15   4.83882431581793E-13
 26   27     2.94080439025096E-13   1.55862632683301E-11
 27   27     1.15690448300977E-10   6.24728420825273E-09
 28   27     1.16329861433849E-08   6.39814237886171E-07
 29   27     1.04618350043757E-09   5.85862760245038E-08
 30   27     1.16971275458520E-10   6.66736270113564E-09
 31   27     5.56329972692999E-14   3.22671384161940E-12
 32   27     4.35378852921284E-16   2.56873523223557E-14
 33   27     1.63015324201727E-21   9.78091945210363E-20
 34   27     1.69140334775430E-24   1.03175604213013E-22
 35   27     3.98815138633895E-30   2.47265385953015E-28
 36   27     7.31693274359216E-34   4.60966762846306E-32
 37   27     2.27145647227773E-38   1.45373214225775E-36
 38   27     3.52982127467740E-41   2.29438382854031E-39
 39   27     1.43828294513037E-46   9.49266743786041E-45
 40   27     1.29093367116741E-50   8.64925559682163E-49
 41   27     4.01985736945624E-56   2.73350301123024E-54
 42   27     1.00654336422063E-59   6.94514921312235E-58
 43   27     2.49005189142489E-64   1.74303632399742E-62
 44   27     5.40809962329463E-67   3.83975073253919E-65
 45   27     4.18126324087006E-72   3.01050953342645E-70
 46   27     1.16492077431781E-75   8.50392165252001E-74
 47   27     6.83766531995945E-85   5.05987233676999E-83
 48   27     5.13122297145539E-93   3.84841722859154E-91
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
