    time    temp    dens
   1.89844802125425E-01   5.13366908684656E-01   5.03541368772009E+02
 35   22     1.58491571385111E-27   9.03401956895133E-26
 36   22     4.50517800586784E-29   2.61300324340334E-27
 37   22     7.13147362072431E-32   4.20756943622734E-30
 38   22     1.16450739224194E-33   6.98704435345164E-32
 39   22     3.02227689390538E-37   1.84358890528228E-35
 40   22     1.34637829732742E-41   8.34754544343002E-40
 41   22     1.34031103461898E-47   8.44395951809956E-46
 42   22     1.23334285650892E-53   7.89339428165707E-52
 43   22     8.28834294033745E-66   5.38742291121934E-64
 44   22     1.40859150143177E-71   9.29670390944970E-70
 45   22     9.37840352893930E-84   6.28353036438933E-82
 46   22     2.02447959800612E-88   1.37664612664416E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.84454386686427E-76   3.27248123073978E-74
 15   23     1.66984636657950E-43   6.34541619300208E-42
 16   23     2.74715035163682E-35   1.07138863713836E-33
 17   23     5.67226091622379E-28   2.26890436648952E-26
 18   23     1.29185352038136E-26   5.29659943356358E-25
 19   23     5.91855808928311E-21   2.48579439749891E-19
 20   23     5.82725289353552E-15   2.50571874422027E-13
 21   23     6.59425105300095E-10   2.90147046332042E-08
 22   23     1.54327648240941E-09   6.94474417084235E-08
 23   23     1.43360406071042E-09   6.59457867926794E-08
 24   23     1.91578335706213E-08   9.00418177819200E-07
 25   23     2.96232148284180E-08   1.42191431176406E-06
 26   23     8.77590607136103E-08   4.30019397496690E-06
 27   23     3.04094845966052E-09   1.52047422983026E-07
 28   23     1.46072985907091E-09   7.44972228126165E-08
 29   23     1.59193919657584E-11   8.27808382219435E-10
 30   23     1.00145027020379E-13   5.30768643208007E-12
 31   23     5.40979552667804E-16   2.92128958440614E-14
 32   23     1.61422093986900E-17   8.87821516927949E-16
 33   23     1.00241292962513E-19   5.61351240590071E-18
 34   23     7.57659191449208E-22   4.31865739126048E-20
 35   23     1.77824432581961E-24   1.03138170897537E-22
 36   23     2.36875128444183E-26   1.39756325782068E-24
 37   23     3.45345918228838E-29   2.07207550937303E-27
 38   23     5.42741092925416E-31   3.31072066684504E-29
 39   23     6.11471678576454E-34   3.79112440717401E-32
 40   23     2.93110561483033E-37   1.84659653734311E-35
 41   23     9.93537871892320E-42   6.35864238011085E-40
 42   23     2.68557789799542E-45   1.74562563369703E-43
 43   23     1.97808047313313E-50   1.30553311226787E-48
 44   23     1.81610752770580E-54   1.21679204356288E-52
 45   23     2.80130418120190E-60   1.90488684321730E-58
 46   23     3.49237191372925E-65   2.40973662047319E-63
 47   23     2.32802092646465E-72   1.62961464852525E-70
 48   23     8.03754552978793E-78   5.70665732614943E-76
 49   23     1.58862694933485E-85   1.14381140352109E-83
 50   23     5.38135808463151E-92   3.92839140178100E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.41022939335514E-72   5.49989463408503E-71
 16   24     4.10936252317325E-38   1.64374500926930E-36
 17   24     1.06711488146339E-29   4.37517101399988E-28
 18   24     5.91583600840418E-23   2.48465112352975E-21
 19   24     4.78105071082020E-21   2.05585180565269E-19
 20   24     3.64641101185768E-16   1.60442084521738E-14
 21   24     8.93544948820489E-11   4.02095226969220E-09
 22   24     2.26399998182372E-11   1.04143999163891E-09
 23   24     2.37230002246267E-10   1.11498101055746E-08
 24   24     1.11366433999171E-07   5.34558883196021E-06
 25   24     1.30668840801851E-08   6.40277319929070E-07
 26   24     9.69504402391352E-08   4.84752201195676E-06
 27   24     8.60091789869809E-08   4.38646812833603E-06
 28   24     6.27209291578806E-08   3.26148831620979E-06
 29   24     4.53068654891595E-10   2.40126387092545E-08
 30   24     6.18233003489004E-11   3.33845821884062E-09
 31   24     1.33646562386711E-13   7.35056093126913E-12
 32   24     3.30896108197036E-15   1.85301820590340E-13
 33   24     2.80570989128837E-16   1.59925463803437E-14
 34   24     2.52176671294584E-17   1.46262469350859E-15
 35   24     1.28539633259452E-19   7.58383836230767E-18
 36   24     4.87225445905938E-21   2.92335267543563E-19
 37   24     2.90076343492892E-24   1.76946569530664E-22
 38   24     4.20303373563456E-27   2.60588091609343E-25
 39   24     2.78753892174223E-30   1.75614952069761E-28
 40   24     3.44733930913047E-32   2.20629715784350E-30
 41   24     3.34305798495211E-35   2.17298769021887E-33
 42   24     4.95513294512375E-39   3.27038774378167E-37
 43   24     4.94347648544802E-44   3.31212924525018E-42
 44   24     1.29113524685695E-48   8.77971967862723E-47
 45   24     2.61440554942518E-54   1.80393982910337E-52
 46   24     1.99583443245206E-59   1.39708410271644E-57
 47   24     2.30878345434823E-66   1.63923625258724E-64
 48   24     2.01903239149783E-72   1.45370332187844E-70
 49   24     2.76215987830670E-80   2.01637671116389E-78
 50   24     2.80135411490890E-87   2.07300204503259E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.26494665428157E-91   5.18628128255444E-90
 17   25     8.73090865918856E-35   3.66698163685920E-33
 18   25     1.93380321472038E-33   8.31535382329763E-32
 19   25     7.43138764761711E-30   3.26981056495153E-28
 20   25     1.06846425218144E-27   4.80808913481650E-26
 21   25     3.82179920155535E-13   1.75802763271546E-11
 22   25     4.20806585251207E-14   1.97779095068068E-12
 23   25     1.75272002899167E-11   8.41305613916001E-10
 24   25     2.60254628858044E-10   1.27524768140441E-08
 25   25     1.39253407484702E-10   6.96267037423508E-09
 26   25     6.63613782288288E-09   3.38443028967027E-07
 27   25     8.69638978914562E-08   4.52212269035572E-06
 28   25     1.17681929677072E-07   6.23714227288483E-06
 29   25     5.98255919894442E-09   3.23058196742999E-07
 30   25     3.12430698420182E-10   1.71836884131100E-08
 31   25     3.95876416375949E-12   2.21690793170531E-10
 32   25     1.30620901929249E-13   7.44539140996717E-12
 33   25     9.58270689882149E-15   5.55797000131647E-13
 34   25     2.73146110643524E-15   1.61156205279679E-13
 35   25     2.33365219177167E-17   1.40019131506300E-15
 36   25     2.85177174755510E-18   1.73958076600861E-16
 37   25     1.22463906626294E-20   7.59276221083021E-19
 38   25     6.43688345156850E-23   4.05523657448816E-21
 39   25     8.56900142490350E-26   5.48416091193824E-24
 40   25     4.32350364670000E-28   2.81027737035500E-26
 41   25     4.94703609289373E-31   3.26504382130986E-29
 42   25     5.93596072851622E-33   3.97709368810587E-31
 43   25     2.00134918328398E-35   1.36091744463311E-33
 44   25     1.08760113056842E-38   7.50444780092212E-37
 45   25     2.82979993545150E-43   1.98085995481605E-41
 46   25     1.72396091849533E-46   1.22401225213168E-44
 47   25     1.02386832100146E-51   7.37185191121048E-50
 48   25     3.76723700981862E-56   2.75008301716759E-54
 49   25     7.84336296162981E-62   5.80408859160606E-60
 50   25     9.52842755077865E-67   7.14632066308399E-65
 51   25     7.50750022725996E-83   5.70570017271757E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.92873128745819E-39   1.25935445360702E-37
 18   26     7.37317810130922E-37   3.24419836457606E-35
 19   26     1.98567128871306E-30   8.93552079920878E-29
 20   26     1.22705733106628E-24   5.64446372290490E-23
 21   26     4.65539275945749E-15   2.18803459694502E-13
 22   26     1.91304064271211E-16   9.18259508501813E-15
 23   26     1.75163021682649E-13   8.58298806244980E-12
 24   26     1.88329197265029E-12   9.41645986325144E-11
 25   26     6.82615752520172E-12   3.48134033785288E-10
 26   26     6.23574088331665E-08   3.24258525932466E-06
 27   26     2.78965977606023E-09   1.47851968131192E-07
 28   26     1.27131311370044E-07   6.86509081398238E-06
 29   26     1.18118996179481E-07   6.49654478987148E-06
 30   26     1.75557231525587E-07   9.83120496543286E-06
 31   26     3.07562992949869E-09   1.75310905981425E-07
 32   26     1.31965808250897E-09   7.65401687855205E-08
 33   26     7.30923973428468E-12   4.31245144322796E-10
 34   26     9.06489208931956E-14   5.43893525359174E-12
 35   26     2.33216457536557E-15   1.42262039097300E-13
 36   26     4.68782399935138E-16   2.90645087959785E-14
 37   26     8.42094169956188E-18   5.30519327072398E-16
 38   26     8.14251377389085E-19   5.21120881529015E-17
 39   26     2.49917265070215E-21   1.62446222295640E-19
 40   26     1.74778219639535E-23   1.15353624962093E-21
 41   26     2.75644019923480E-26   1.84681493348732E-24
 42   26     7.27388363214266E-29   4.94624086985701E-27
 43   26     8.98004294772565E-32   6.19622963393070E-30
 44   26     1.24772630876240E-33   8.73408416133680E-32
 45   26     1.14220089503521E-36   8.10962635475002E-35
 46   26     1.16295148877888E-40   8.37325071920791E-39
 47   26     7.26226680318596E-46   5.30145476632575E-44
 48   26     1.27310852135563E-50   9.42100305803164E-49
 49   26     1.32636273908612E-56   9.94772054314593E-55
 50   26     1.37191372488461E-62   1.04265443091230E-60
 51   26     1.62927956704084E-78   1.25454526662145E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.22560934020978E-51   2.80152420309440E-49
 19   27     2.04490924877811E-48   9.40658254437929E-47
 20   27     6.06628157061868E-37   2.85115233819078E-35
 21   27     2.73891199389653E-30   1.31467775707033E-28
 22   27     1.92967519065775E-29   9.45540843422299E-28
 23   27     3.34075036397670E-17   1.67037518198835E-15
 24   27     4.11120502808894E-16   2.09671456432536E-14
 25   27     2.08608520380111E-12   1.08476430597658E-10
 26   27     1.56247929078161E-11   8.28114024114253E-10
 27   27     2.36101349121574E-11   1.27494728525650E-09
 28   27     8.75024719413793E-09   4.81263595677586E-07
 29   27     4.22151804864429E-08   2.36405010724080E-06
 30   27     1.59416433323201E-07   9.08673669942248E-06
 31   27     1.09235346868274E-08   6.33565011835989E-07
 32   27     2.83989053549288E-09   1.67553541594080E-07
 33   27     5.38863343192475E-11   3.23318005915485E-09
 34   27     2.69014247856111E-12   1.64098691192228E-10
 35   27     7.99419035886091E-14   4.95639802249376E-12
 36   27     1.95531716006154E-14   1.23184981083877E-12
 37   27     3.27864146004756E-16   2.09833053443044E-14
 38   27     7.15253983464155E-17   4.64915089251701E-15
 39   27     1.01325605278662E-18   6.68748994839169E-17
 40   27     1.98724873541476E-20   1.33145665272789E-18
 41   27     1.81899088925108E-22   1.23691380469073E-20
 42   27     2.05368104971422E-24   1.41703992430281E-22
 43   27     1.71108745818811E-27   1.19776122073168E-25
 44   27     8.67992119051708E-30   6.16274404526713E-28
 45   27     1.12768893959005E-32   8.11936036504837E-31
 46   27     5.56205532130048E-35   4.06030038454935E-33
 47   27     4.58005988303726E-39   3.38924431344757E-37
 48   27     6.69471822078381E-42   5.02103866558786E-40
 49   27     1.81765008189096E-46   1.38141406223713E-44
 50   27     1.15274030153499E-50   8.87610032181946E-49
 51   27     2.87899756800400E-58   2.24561810304312E-56
 52   27     5.87731051946105E-64   4.64307531037423E-62
 53   27     9.28774788123897E-77   7.43019830499117E-75
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
