    time    temp    dens
   1.74089636862711E-01   6.46936758176930E-01   1.00530134240691E+03
 35   22     3.63080072102704E-28   2.06955641098541E-26
 36   22     9.46368236443761E-30   5.48893577137382E-28
 37   22     1.48718335527575E-32   8.77438179612695E-31
 38   22     1.94315821464412E-34   1.16589492878647E-32
 39   22     5.27913001803755E-38   3.22026931100290E-36
 40   22     1.39037869920603E-42   8.62034793507736E-41
 41   22     2.61802144292642E-49   1.64935350904364E-47
 42   22     1.47553080370580E-55   9.44339714371714E-54
 43   22     1.96915905053016E-68   1.27995338284460E-66
 44   22     2.80556650550024E-74   1.85167389363016E-72
 45   22     4.07384202648195E-87   2.72947415774290E-85
 46   22     8.65331774381665E-91   5.88425606579532E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.66148943638976E-72   6.14751091464210E-71
 15   23     1.52005903148871E-42   5.77622431965710E-41
 16   23     1.10853557270253E-34   4.32328873353985E-33
 17   23     4.14764082329998E-27   1.65905632931999E-25
 18   23     7.00246369442894E-26   2.87101011471587E-24
 19   23     1.32739580057416E-19   5.57506236241147E-18
 20   23     2.75994527271165E-14   1.18677646726601E-12
 21   23     6.05381154672010E-09   2.66367708055684E-07
 22   23     9.74200795260442E-09   4.38390357867199E-07
 23   23     6.57194006827954E-09   3.02309243140859E-07
 24   23     3.84866419466596E-08   1.80887217149300E-06
 25   23     2.94027768924246E-08   1.41133329083638E-06
 26   23     6.34600189723658E-08   3.10954092964592E-06
 27   23     1.16286503952432E-09   5.81432519762159E-08
 28   23     6.59349662102559E-10   3.36268327672305E-08
 29   23     4.07675433982310E-12   2.11991225670801E-10
 30   23     2.36847149015707E-14   1.25528988978325E-12
 31   23     1.49152203916139E-16   8.05421901147150E-15
 32   23     4.26484607193404E-18   2.34566533956372E-16
 33   23     2.27700357739499E-20   1.27512200334119E-18
 34   23     1.60393043454080E-22   9.14240347688257E-21
 35   23     4.58578918997221E-25   2.65975773018388E-23
 36   23     6.04488634927420E-27   3.56648294607178E-25
 37   23     7.13889913616494E-30   4.28333948169896E-28
 38   23     1.24173538291109E-31   7.57458583575765E-30
 39   23     1.33420251149314E-34   8.27205557125749E-33
 40   23     3.93218926682220E-38   2.47727923809798E-36
 41   23     1.27592244255187E-42   8.16590363233196E-41
 42   23     2.00200276904625E-46   1.30130179988006E-44
 43   23     8.80504569240350E-52   5.81133015698631E-50
 44   23     5.16729497543811E-56   3.46208763354354E-54
 45   23     5.52603002477803E-62   3.75770041684906E-60
 46   23     4.65846829047550E-67   3.21434312042810E-65
 47   23     9.09680762741568E-76   6.36776533919098E-74
 48   23     2.41625773398862E-81   1.71554299113192E-79
 49   23     1.41970985868515E-90   1.02219109825331E-88
 50   23     4.47665336224718E-97   3.26795695444044E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.77509184208533E-67   1.86228581841328E-65
 16   24     4.89394029485343E-37   1.95757611794137E-35
 17   24     8.81645367953103E-29   3.61474600860772E-27
 18   24     7.63840479773053E-22   3.20813001504682E-20
 19   24     5.80298089250729E-20   2.49528178377814E-18
 20   24     6.01633649883835E-15   2.64718805948887E-13
 21   24     2.02806976066614E-09   9.12631392299764E-08
 22   24     3.97063281346308E-10   1.82649109419302E-08
 23   24     3.29158979683682E-09   1.54704720451331E-07
 24   24     1.29918019736844E-07   6.23606494736852E-06
 25   24     3.33001413644405E-08   1.63170692685758E-06
 26   24     9.31994970222412E-08   4.65997485111206E-06
 27   24     7.27794965716047E-08   3.71175432515184E-06
 28   24     3.70355351323801E-08   1.92584782688377E-06
 29   24     2.03339324851683E-10   1.07769842171392E-08
 30   24     2.08904123776617E-11   1.12808226839373E-09
 31   24     3.12976759470623E-14   1.72137217708843E-12
 32   24     1.47346458891044E-15   8.25140169789845E-14
 33   24     1.26010602839366E-16   7.18260436184387E-15
 34   24     1.02652607809673E-17   5.95385125296106E-16
 35   24     3.80563728319424E-20   2.24532599708460E-18
 36   24     1.33300042755354E-21   7.99800256532122E-20
 37   24     5.29381683453407E-25   3.22922826906578E-23
 38   24     6.25057051576392E-28   3.87535371977363E-26
 39   24     7.36818229165801E-31   4.64195484374454E-29
 40   24     1.14614838034582E-32   7.33534963421322E-31
 41   24     9.78972446795897E-36   6.36332090417333E-34
 42   24     8.97728669966695E-40   5.92500922178019E-38
 43   24     5.29362566222463E-45   3.54672919369050E-43
 44   24     8.49135628706724E-50   5.77412227520572E-48
 45   24     1.16034935410947E-55   8.00641054335531E-54
 46   24     5.73371232822651E-61   4.01359862975856E-59
 47   24     1.03183400990115E-68   7.32602147029816E-67
 48   24     5.63769804861204E-75   4.05914259500067E-73
 49   24     2.59133431746075E-83   1.89167405174635E-81
 50   24     2.37457746056502E-90   1.75718732081811E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.09274945467647E-80   4.48027276417351E-79
 17   25     3.08070829332103E-33   1.29389748319483E-31
 18   25     6.42362504890237E-32   2.76215877102802E-30
 19   25     1.76957963676802E-28   7.78615040177931E-27
 20   25     8.02474656678411E-27   3.61113595505285E-25
 21   25     1.70827893844443E-11   7.85808311684438E-10
 22   25     9.48330367173665E-13   4.45715272571623E-11
 23   25     5.48309185802734E-10   2.63188409185313E-08
 24   25     2.58679333571096E-09   1.26752873449837E-07
 25   25     1.66276132091633E-09   8.31380660458166E-08
 26   25     2.13857594341967E-08   1.09067373114403E-06
 27   25     9.06272292749775E-08   4.71261592229883E-06
 28   25     1.08007089901001E-07   5.72437576475307E-06
 29   25     3.36557495385112E-09   1.81741047507960E-07
 30   25     1.27424280562011E-10   7.00833543091061E-09
 31   25     1.22552024891746E-12   6.86291339393777E-11
 32   25     5.48121112592154E-14   3.12429034177528E-12
 33   25     4.72851708128677E-15   2.74253990714633E-13
 34   25     1.28921849012832E-15   7.60638909175711E-14
 35   25     8.90385588836589E-18   5.34231353301953E-16
 36   25     1.11128842006273E-18   6.77885936238263E-17
 37   25     3.47163245510977E-21   2.15241212216806E-19
 38   25     1.19589873540138E-23   7.53416203302868E-22
 39   25     1.14526570045170E-26   7.32970048289089E-25
 40   25     5.21150236452162E-29   3.38747653693905E-27
 41   25     1.17259528087070E-31   7.73912885374664E-30
 42   25     1.46934020953364E-33   9.84457940387540E-32
 43   25     5.54670083783263E-36   3.77175656972619E-34
 44   25     2.21487621698311E-39   1.52826458971835E-37
 45   25     4.28315231843689E-44   2.99820662290583E-42
 46   25     1.71294265376990E-47   1.21618928417663E-45
 47   25     8.06934234626433E-53   5.80992648931032E-51
 48   25     2.22499515748191E-57   1.62424646496179E-55
 49   25     3.65184626577788E-63   2.70236623667563E-61
 50   25     3.51661444942750E-68   2.63746083707063E-66
 51   25     2.69767503291457E-84   2.05023302501508E-82
 52   25     7.53695443805058E-91   5.80345491729895E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.48064780540195E-37   6.36678556322838E-36
 18   26     3.39287266893303E-35   1.49286397433053E-33
 19   26     6.23015447399941E-30   2.80356951329973E-28
 20   26     3.29363564020575E-23   1.51507239449464E-21
 21   26     2.99717856159273E-13   1.40867392394858E-11
 22   26     8.23439515026600E-15   3.95250967212768E-13
 23   26     9.21066698886358E-12   4.51322682454315E-10
 24   26     6.97583942991083E-11   3.48791971495542E-09
 25   26     1.25755797783318E-10   6.41354568694924E-09
 26   26     8.60113524134416E-08   4.47259032549896E-06
 27   26     1.03040712407370E-08   5.46115775759062E-07
 28   26     1.27076350132181E-07   6.86212290713778E-06
 29   26     1.07618473072089E-07   5.91901601896489E-06
 30   26     1.31222298781623E-07   7.34844873177088E-06
 31   26     1.82020792109363E-09   1.03751851502337E-07
 32   26     5.79126414494021E-10   3.35893320406532E-08
 33   26     2.41911848149270E-12   1.42727990408070E-10
 34   26     3.64353537193387E-14   2.18612122316032E-12
 35   26     1.28978832713470E-15   7.86770879552164E-14
 36   26     2.43402802965828E-16   1.50909737838814E-14
 37   26     3.82996870766057E-18   2.41288028582616E-16
 38   26     3.24791362911986E-19   2.07866472263671E-17
 39   26     8.02034601755187E-22   5.21322491140872E-20
 40   26     5.18156519268363E-24   3.41983302717120E-22
 41   26     6.92597616861841E-27   4.64040403297434E-25
 42   26     2.19648333383536E-29   1.49360866700805E-27
 43   26     3.20237697736361E-32   2.20964011438089E-30
 44   26     4.82884144914356E-34   3.38018901440049E-32
 45   26     4.28837872566063E-37   3.04474889521905E-35
 46   26     2.86808073103680E-41   2.06501812634650E-39
 47   26     1.30652080564821E-46   9.53760188123194E-45
 48   26     1.60116233445140E-51   1.18486012749404E-49
 49   26     1.29295489479910E-57   9.69716171099326E-56
 50   26     9.61063355229231E-64   7.30408149974215E-62
 51   26     1.16083809575186E-79   8.93845333728929E-78
 52   26     7.08909033296987E-86   5.52949045971650E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.91706446143636E-49   8.62679007646362E-48
 19   27     3.98623480347141E-47   1.83366800959685E-45
 20   27     9.38813380041519E-36   4.41242288619514E-34
 21   27     1.04787278560232E-26   5.02978937089115E-25
 22   27     3.88179896091428E-28   1.90208149084799E-26
 23   27     6.57850978518024E-16   3.28925489259012E-14
 24   27     9.31095248739190E-15   4.74858576856987E-13
 25   27     3.92615559500001E-11   2.04160090940001E-09
 26   27     1.77287131001952E-10   9.39621794310346E-09
 27   27     2.65456058556923E-10   1.43346271620739E-08
 28   27     2.11066830035621E-08   1.16086756519592E-06
 29   27     5.40697309458537E-08   3.02790493296781E-06
 30   27     1.47018391989473E-07   8.38004834339994E-06
 31   27     7.39429099389627E-09   4.28868877645984E-07
 32   27     1.94949908032497E-09   1.15020445739173E-07
 33   27     2.49687325605497E-11   1.49812395363298E-09
 34   27     1.22956139164557E-12   7.50032448903798E-11
 35   27     4.32450341732317E-14   2.68119211874036E-12
 36   27     1.11471734013395E-14   7.02271924284390E-13
 37   27     1.59049060014064E-16   1.01791398409001E-14
 38   27     3.40052115713545E-17   2.21033875213804E-15
 39   27     4.20908982964667E-19   2.77799928756680E-17
 40   27     6.09635291543236E-21   4.08455645333968E-19
 41   27     5.12091357987906E-23   3.48222123431776E-21
 42   27     4.23555162664813E-25   2.92253062238721E-23
 43   27     3.00757486683804E-28   2.10530240678663E-26
 44   27     1.46200317348806E-30   1.03802225317652E-28
 45   27     3.89410202906201E-33   2.80375346092465E-31
 46   27     1.89798624863327E-35   1.38552996150229E-33
 47   27     1.24403290017616E-39   9.20584346130355E-38
 48   27     1.34651165337269E-42   1.00988374002952E-40
 49   27     2.90626693531324E-47   2.20876287083806E-45
 50   27     1.44549982644188E-51   1.11303486636025E-49
 51   27     9.48524922756090E-61   7.39849439749751E-59
 52   27     1.94946919146195E-66   1.54008066125494E-64
 53   27     7.20782347077649E-80   5.76625877662119E-78
 54   27     6.86902427300225E-86   5.56390966113182E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
