    time    temp    dens
   1.12905215592985E+00   5.17902490579122E-02   5.51845853494664E-01
 35   22     3.28130378135907E-28   1.87034315537467E-26
 36   22     5.76631715487338E-29   3.34446394982656E-27
 37   22     1.28286930432999E-33   7.56892889554695E-32
 38   22     3.42910837618767E-34   2.05746502571260E-32
 39   22     3.91485629520212E-39   2.38806234007329E-37
 40   22     7.58104997203468E-44   4.70025098266150E-42
 41   22     1.42406482349358E-50   8.97160838800958E-49
 42   22     2.12305315605679E-58   1.35875401987634E-56
 43   22     3.26458799673122E-68   2.12198219787529E-66
 44   22     6.84733188160608E-76   4.51923904186001E-74
 45   22     3.03218253335290E-86   2.03156229734645E-84
 46   22     6.87975753473075E-95   4.67823512361691E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.47352218686122E-50   2.83993843100726E-48
 16   23     5.23401830245746E-40   2.04126713795841E-38
 17   23     3.45538217986627E-33   1.38215287194651E-31
 18   23     2.14188339908889E-29   8.78172193626446E-28
 19   23     3.54972084407844E-26   1.49088275451294E-24
 20   23     9.56555756397398E-20   4.11318975250881E-18
 21   23     2.11939966776539E-15   9.32535853816771E-14
 22   23     1.97764388032870E-12   8.89939746147916E-11
 23   23     1.79784280574330E-12   8.27007690641916E-11
 24   23     2.06629159210966E-09   9.71157048291539E-08
 25   23     1.72798532335613E-08   8.29432955210942E-07
 26   23     9.87744536832505E-08   4.83994823047927E-06
 27   23     9.37733074933086E-09   4.68866537466543E-07
 28   23     3.31403846065616E-09   1.69015961493464E-07
 29   23     1.00291413778036E-10   5.21515351645786E-09
 30   23     1.21622847537989E-12   6.44601091951341E-11
 31   23     4.72754331809946E-15   2.55287339177371E-13
 32   23     9.88120875730930E-17   5.43466481652011E-15
 33   23     5.68878428605110E-19   3.18571920018862E-17
 34   23     1.72775945666259E-21   9.84822890297678E-20
 35   23     3.09163672778329E-25   1.79314930211431E-23
 36   23     4.57649961790299E-26   2.70013477456276E-24
 37   23     1.00987608449249E-28   6.05925650695493E-27
 38   23     1.40653206521784E-32   8.57984559782883E-31
 39   23     2.38432427504005E-36   1.47828105052483E-34
 40   23     3.07932058046898E-40   1.93997196569546E-38
 41   23     1.31963432272589E-43   8.44565966544571E-42
 42   23     2.02965767446602E-49   1.31927748840291E-47
 43   23     8.42689687037209E-57   5.56175193444558E-55
 44   23     1.64477321757289E-63   1.10199805577384E-61
 45   23     1.14730723318803E-71   7.80168918567859E-70
 46   23     6.93306566544591E-79   4.78381530915768E-77
 47   23     5.14084562990055E-88   3.59859194093038E-86
 48   23     1.09119104165395E-95   7.74745639574305E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.14613203894945E-41   2.05845281557978E-39
 17   24     1.73293393496492E-34   7.10502913335619E-33
 18   24     1.32740191632603E-30   5.57508804856932E-29
 19   24     1.17299795758554E-27   5.04389121761781E-26
 20   24     1.89289560550501E-19   8.32874066422203E-18
 21   24     2.73894770384022E-18   1.23252646672810E-16
 22   24     7.92279766074022E-16   3.64448692394050E-14
 23   24     2.58874963966784E-14   1.21671233064388E-12
 24   24     8.50345992368721E-08   4.08166076336986E-06
 25   24     1.63263413311249E-09   7.99990725225122E-08
 26   24     9.38305578875966E-08   4.69152789437983E-06
 27   24     8.81653295794891E-08   4.49643180855394E-06
 28   24     1.07584354953278E-07   5.59438645757043E-06
 29   24     1.20909303167436E-07   6.40819306787412E-06
 30   24     5.48417635326816E-10   2.96145523076481E-08
 31   24     9.53692288331502E-13   5.24530758582326E-11
 32   24     1.24967115922956E-14   6.99815849168555E-13
 33   24     6.97018266826717E-16   3.97300412091229E-14
 34   24     6.69221898555435E-17   3.88148701162152E-15
 35   24     3.39530591836212E-19   2.00323049183365E-17
 36   24     7.28262964406948E-21   4.36957778644169E-19
 37   24     3.97318524353660E-24   2.42364299855732E-22
 38   24     1.13685858828755E-24   7.04852324738283E-23
 39   24     6.18286939806453E-30   3.89520772078065E-28
 40   24     6.57883732578830E-34   4.21045588850451E-32
 41   24     6.04087146938858E-37   3.92656645510258E-35
 42   24     1.19813714679794E-42   7.90770516886640E-41
 43   24     1.85329874224109E-49   1.24171015730153E-47
 44   24     6.93302964052619E-56   4.71446015555781E-54
 45   24     1.27575627962148E-63   8.80271832938821E-62
 46   24     1.35250760838793E-70   9.46755325871552E-69
 47   24     1.44741814065472E-79   1.02766687986485E-77
 48   24     1.66267087185613E-87   1.19712302773642E-85
 49   24     1.88506953240912E-97   1.37610075865866E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.90416135790831E-46   1.21974777032149E-44
 18   25     6.21023793705269E-41   2.67040231293266E-39
 19   25     1.33322175555936E-35   5.86617572446118E-34
 20   25     2.20886577560502E-31   9.93989599022258E-30
 21   25     9.97876054294519E-25   4.59022984975479E-23
 22   25     1.14749771270758E-20   5.39323924972561E-19
 23   25     1.44921239632508E-17   6.95621950236040E-16
 24   25     2.95566259290014E-14   1.44827467052107E-12
 25   25     3.70451858034049E-14   1.85225929017025E-12
 26   25     2.94372729212296E-10   1.50130091898271E-08
 27   25     6.75918814555235E-08   3.51477783568722E-06
 28   25     6.05381052754443E-11   3.20851957959855E-09
 29   25     1.22622971968346E-08   6.62164048629070E-07
 30   25     1.36622850759508E-09   7.51425679177295E-08
 31   25     3.06296698955164E-11   1.71526151414892E-09
 32   25     8.40159477868387E-13   4.78890902384980E-11
 33   25     2.11341098762766E-14   1.22577837282404E-12
 34   25     6.46530809643606E-15   3.81453177689727E-13
 35   25     2.15069570635214E-18   1.29041742381129E-16
 36   25     1.38454604480964E-18   8.44573087333879E-17
 37   25     2.80955717879125E-21   1.74192545085057E-19
 38   25     1.09465280893259E-22   6.89631269627533E-21
 39   25     1.03749355830268E-26   6.63995877313716E-25
 40   25     2.09981903070663E-29   1.36488236995931E-27
 41   25     1.85655857828918E-32   1.22532866167086E-30
 42   25     1.15365270982376E-34   7.72947315581922E-33
 43   25     4.78212758154554E-37   3.25184675545097E-35
 44   25     1.61961250457710E-42   1.11753262815820E-40
 45   25     2.09786276918902E-49   1.46850393843232E-47
 46   25     2.24369004427617E-55   1.59301993143608E-53
 47   25     6.66112587076338E-63   4.79601062694963E-61
 48   25     1.20473275671869E-69   8.79454912404642E-68
 49   25     1.49479792571959E-77   1.10615046503250E-75
 50   25     7.61285512356633E-85   5.70964134267475E-83
 51   25     9.74427503946118E-98   7.40564902999050E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.10950862938862E-53   1.33708871063710E-51
 18   26     2.21361545526920E-42   9.73990800318450E-41
 19   26     9.10501503226992E-37   4.09725676452147E-35
 20   26     4.39744559314123E-32   2.02282497284496E-30
 21   26     4.35998376452922E-29   2.04919236932873E-27
 22   26     1.59765917359838E-20   7.66876403327224E-19
 23   26     4.56490569797031E-19   2.23680379200545E-17
 24   26     3.48960278196799E-17   1.74480139098399E-15
 25   26     2.08784172849451E-15   1.06479928153220E-13
 26   26     3.50144889018671E-08   1.82075342289709E-06
 27   26     3.70615834684865E-10   1.96426392382979E-08
 28   26     1.24328853326664E-07   6.71375807963988E-06
 29   26     1.21484503488990E-07   6.68164769189444E-06
 30   26     2.45975168200563E-07   1.37746094192315E-05
 31   26     5.54746922735887E-09   3.16205745959455E-07
 32   26     4.93522340096765E-09   2.86242957256124E-07
 33   26     3.58818869438544E-11   2.11703132968741E-09
 34   26     1.65266235559941E-10   9.91597413359647E-09
 35   26     1.54202859123743E-14   9.40637440654831E-13
 36   26     1.12062515974003E-15   6.94787599038817E-14
 37   26     2.28061244412059E-17   1.43678583979597E-15
 38   26     2.15920255744161E-18   1.38188963676263E-16
 39   26     7.00471821159344E-21   4.55306683753574E-19
 40   26     2.94360558780273E-23   1.94277968794980E-21
 41   26     7.04484283288940E-26   4.72004469803590E-24
 42   26     9.74842803152665E-30   6.62893106143812E-28
 43   26     1.89294140075060E-32   1.30612956651791E-30
 44   26     4.38423727564386E-35   3.06896609295070E-33
 45   26     2.24486790859941E-38   1.59385621510558E-36
 46   26     1.37373296051108E-42   9.89087731567978E-41
 47   26     4.69093085592396E-49   3.42437952482449E-47
 48   26     1.32655644569511E-54   9.81651769814378E-53
 49   26     6.70730017262901E-62   5.03047512947176E-60
 50   26     4.50588411754773E-69   3.42447192933628E-67
 51   26     1.68117394581311E-81   1.29450393827610E-79
 52   26     2.69371236264828E-89   2.10109564286566E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.49505116120420E-58   4.27277302254189E-56
 19   27     6.80671294593640E-54   3.13108795513074E-52
 20   27     6.45115451799858E-40   3.03204262345933E-38
 21   27     4.42675449028414E-36   2.12484215533639E-34
 22   27     1.11993049030870E-32   5.48765940251264E-31
 23   27     8.92142494750975E-26   4.46071247375487E-24
 24   27     4.82215421378472E-20   2.45929864903021E-18
 25   27     2.88186149789819E-17   1.49856797890706E-15
 26   27     3.74208559138971E-15   1.98330536343654E-13
 27   27     3.45342629072193E-14   1.86485019698984E-12
 28   27     9.94643283743706E-10   5.47053806059038E-08
 29   27     1.98265317029844E-08   1.11028577536713E-06
 30   27     1.68834779333949E-07   9.62358242203509E-06
 31   27     1.73390420431164E-08   1.00566443850075E-06
 32   27     5.09973134027964E-09   3.00884149076499E-07
 33   27     5.40002918064428E-12   3.24001750838657E-10
 34   27     1.00979556790824E-11   6.15975296424023E-10
 35   27     2.47309192408857E-13   1.53331699293491E-11
 36   27     4.56608631654251E-14   2.87663437942178E-12
 37   27     1.43107159637709E-16   9.15885821681335E-15
 38   27     1.39123326193105E-16   9.04301620255185E-15
 39   27     3.98710181260981E-19   2.63148719632247E-17
 40   27     2.64094039450822E-20   1.76943006432051E-18
 41   27     7.21931758688851E-23   4.90913595908418E-21
 42   27     2.28447094367752E-24   1.57628495113749E-22
 43   27     9.11941996558331E-28   6.38359397590832E-26
 44   27     1.06553498628832E-29   7.56529840264705E-28
 45   27     1.67251029067759E-33   1.20420740928787E-31
 46   27     2.36878562578642E-36   1.72921350682409E-34
 47   27     3.44308524756951E-42   2.54788308320144E-40
 48   27     8.91235703641653E-48   6.68426777731240E-46
 49   27     1.99688180937618E-54   1.51763017512590E-52
 50   27     9.25564818387031E-61   7.12684910158014E-59
 51   27     7.37849438800182E-70   5.75522562264142E-68
 52   27     2.58785383679636E-77   2.04440453106912E-75
 53   27     7.52635305858199E-88   6.02108244686559E-86
 54   27     6.24136931635985E-96   5.05550914625148E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
