    time    temp    dens
   5.30840577732667E+03   1.00000000000000E-02   5.30966910903859E-12
 35   22     4.92181338002095E-40   2.80543362661194E-38
 36   22     2.71470180763676E-45   1.57452704842932E-43
 37   22     3.69509486583325E-49   2.18010597084162E-47
 38   22     3.94138036063355E-51   2.36482821638013E-49
 39   22     1.63957001609219E-55   1.00013770981623E-53
 40   22     2.50790465632106E-62   1.55490088691906E-60
 41   22     1.06614863987842E-65   6.71673643123408E-64
 42   22     1.59864982000474E-84   1.02313588480303E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.58552676441468E-72   1.36250017047758E-70
 16   23     2.91806132242261E-54   1.13804391574482E-52
 17   23     2.17604571164940E-49   8.70418284659762E-48
 18   23     1.28868328124599E-46   5.28360145310857E-45
 19   23     9.52509080057060E-42   4.00053813623965E-40
 20   23     1.06656226102368E-27   4.58621772240180E-26
 21   23     2.22893562067759E-25   9.80731673098140E-24
 22   23     2.56131837251978E-23   1.15259326763390E-21
 23   23     3.85843870431774E-22   1.77488180398616E-20
 24   23     2.88397964032371E-10   1.35547043095214E-08
 25   23     2.06346154631563E-08   9.90461542231505E-07
 26   23     9.98037450805954E-08   4.89038350894917E-06
 27   23     9.72923166861348E-09   4.86461583430674E-07
 28   23     3.51739797124075E-09   1.79387296533278E-07
 29   23     9.36013359295958E-18   4.86726946833898E-16
 30   23     1.39061518296774E-20   7.37026046972903E-19
 31   23     1.29992485232081E-22   7.01959420253239E-21
 32   23     1.34160686214885E-24   7.37883774181869E-23
 33   23     8.93398046990613E-29   5.00302906314743E-27
 34   23     3.21465740206154E-29   1.83235471917508E-27
 35   23     5.46743929648457E-38   3.17111479196105E-36
 36   23     6.00339434824248E-43   3.54200266546306E-41
 37   23     5.85960902719265E-47   3.51576541631559E-45
 38   23     1.16355723290628E-48   7.09769912072834E-47
 39   23     3.22931422995585E-53   2.00217482257263E-51
 40   23     5.16257271968159E-56   3.25242081339940E-54
 41   23     4.41782509335906E-62   2.82740805974980E-60
 42   23     8.48508096909160E-79   5.51530262990954E-77
 43   23     3.97956626141457E-97   2.62651373253362E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.00348644523579E-55   3.20139457809431E-53
 17   24     3.04782492300120E-49   1.24960821843049E-47
 18   24     1.14298196780648E-46   4.80052426478723E-45
 19   24     1.07789304461124E-43   4.63494009182833E-42
 20   24     5.04396609244308E-27   2.21934508067496E-25
 21   24     1.14390621386564E-25   5.14757796239538E-24
 22   24     2.31978029219287E-24   1.06709893440872E-22
 23   24     8.32374001432437E-23   3.91215780673246E-21
 24   24     8.06347835125035E-08   3.87046960860017E-06
 25   24     3.51935071979415E-10   1.72448185269913E-08
 26   24     9.36146806789701E-08   4.68073403394850E-06
 27   24     8.79607103933673E-08   4.48599623006173E-06
 28   24     1.09474735835898E-07   5.69268626346672E-06
 29   24     1.20461425455214E-07   6.38445554912634E-06
 30   24     1.01648710575303E-09   5.48903037106635E-08
 31   24     3.69553403284008E-20   2.03254371806204E-18
 32   24     4.37025946952916E-19   2.44734530293633E-17
 33   24     1.74777393979575E-23   9.96231145683576E-22
 34   24     7.47916807426508E-25   4.33791748307375E-23
 35   24     1.69756794697309E-27   1.00156508871412E-25
 36   24     4.61671839254409E-29   2.77003103552646E-27
 37   24     4.52651343135860E-32   2.76117319312875E-30
 38   24     3.85255933231574E-32   2.38858678603576E-30
 39   24     1.85332474513774E-46   1.16759458943677E-44
 40   24     6.78901520290189E-49   4.34496972985721E-47
 41   24     3.53127439661368E-52   2.29532835779889E-50
 42   24     2.77509800203414E-58   1.83156468134253E-56
 43   24     1.44393665953810E-74   9.67437561890527E-73
 44   24     7.11608150902892E-84   4.83893542613967E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.43737674589144E-69   1.02369823327440E-67
 18   25     4.01250060894246E-55   1.72537526184526E-53
 19   25     5.23253062604557E-50   2.30231347546005E-48
 20   25     4.39688204422097E-47   1.97859691989944E-45
 21   25     1.90040240027494E-41   8.74185104126472E-40
 22   25     1.20855807650152E-28   5.68022295955713E-27
 23   25     9.59314982022356E-26   4.60471191370731E-24
 24   25     1.23130287267113E-23   6.03338407608853E-22
 25   25     2.35613038703882E-22   1.17806519351941E-20
 26   25     6.78065215477423E-11   3.45813259893486E-09
 27   25     7.04844732803239E-08   3.66519261057685E-06
 28   25     6.92217603341975E-10   3.66875329771247E-08
 29   25     1.21531872582227E-08   6.56272111944028E-07
 30   25     1.46608510414080E-09   8.06346807277441E-08
 31   25     2.38027830355196E-11   1.33295584998910E-09
 32   25     1.98829794187599E-20   1.13332982686931E-18
 33   25     7.16665895246983E-23   4.15666219243250E-21
 34   25     3.88078032170630E-23   2.28966038980672E-21
 35   25     2.26147959062150E-26   1.35688775437290E-24
 36   25     1.23265865314077E-26   7.51921778415867E-25
 37   25     4.39840641393527E-31   2.72701197663986E-29
 38   25     1.82948603639646E-30   1.15257620292977E-28
 39   25     5.45446446755818E-44   3.49085725923723E-42
 40   25     8.28706078688769E-45   5.38658951147700E-43
 41   25     1.63706491988600E-47   1.08046284712476E-45
 42   25     1.00504136857700E-49   6.73377716946590E-48
 43   25     3.36276437598375E-53   2.28667977566895E-51
 44   25     1.80904708149663E-59   1.24824248623267E-57
 45   25     5.34420857550310E-77   3.74094600285217E-75
 46   25     6.62099361906477E-87   4.70090546953598E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.39290465178315E-75   1.02894900026676E-73
 18   26     3.21577872455509E-56   1.41494263880424E-54
 19   26     9.95405904441765E-52   4.47932656998794E-50
 20   26     1.92547076756475E-47   8.85716553079785E-46
 21   26     8.03475062811101E-45   3.77633279521218E-43
 22   26     3.93149845822619E-28   1.88711925994857E-26
 23   26     1.58321597172371E-26   7.75775826144619E-25
 24   26     5.17006394478902E-25   2.58503197239451E-23
 25   26     1.35451982721689E-23   6.90805111880616E-22
 26   26     3.05431425289968E-08   1.58824341150783E-06
 27   26     2.61130947803786E-13   1.38399402336007E-11
 28   26     1.24202874572562E-07   6.70695522691837E-06
 29   26     1.21211729941426E-07   6.66664514677845E-06
 30   26     2.48285337264909E-07   1.39039788868349E-05
 31   26     5.61505416486349E-09   3.20058087397219E-07
 32   26     5.28736988558226E-09   3.06667453363771E-07
 33   26     3.72824310306315E-11   2.19966343080726E-09
 34   26     1.65282775186775E-10   9.91696651120648E-09
 35   26     1.49784464872044E-18   9.13685235719468E-17
 36   26     9.59336349330427E-23   5.94788536584865E-21
 37   26     2.29997645481658E-25   1.44898516653444E-23
 38   26     1.95372688767944E-26   1.25038520811484E-24
 39   26     9.09729874213270E-30   5.91324418238625E-28
 40   26     3.11740175142178E-31   2.05748515593837E-29
 41   26     8.16864410633036E-37   5.47299155124134E-35
 42   26     2.52107675654385E-37   1.71433219444982E-35
 43   26     3.32455956926404E-48   2.29394610279219E-46
 44   26     2.98471398127793E-49   2.08929978689455E-47
 45   26     1.24749685458541E-52   8.85722766755644E-51
 46   26     1.97219292316913E-61   1.41997890468178E-59
 47   26     1.81431759845460E-79   1.32445184687185E-77
 48   26     6.74054620579250E-97   4.98800419228645E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.30119726393037E-79   1.03553876876867E-77
 19   27     1.89252284948752E-75   8.70560510764261E-74
 20   27     1.06283335120947E-53   4.99531675068452E-52
 21   27     3.42866536152829E-50   1.64575937353358E-48
 22   27     6.88310086498313E-47   3.37271942384173E-45
 23   27     2.92156532040141E-41   1.46078266020070E-39
 24   27     9.93647243880952E-28   5.06760094379286E-26
 25   27     2.83629379690585E-25   1.47487277439104E-23
 26   27     4.06986659310202E-23   2.15702929434407E-21
 27   27     4.70296920281768E-22   2.53960336952155E-20
 28   27     8.45692315298918E-10   4.65130773414405E-08
 29   27     2.12869408958349E-08   1.19206869016675E-06
 30   27     1.69210946470132E-07   9.64502394879753E-06
 31   27     1.73599264463492E-08   1.00687573388826E-06
 32   27     5.22451198466312E-09   3.08246207095124E-07
 33   27     7.40687482040042E-12   4.44412489224025E-10
 34   27     5.49271263870354E-12   3.35055470960916E-10
 35   27     9.54475216556522E-21   5.91774634265044E-19
 36   27     1.12755066553043E-21   7.10356919284170E-20
 37   27     2.47609268279330E-25   1.58469931698771E-23
 38   27     5.40414841822250E-25   3.51269647184463E-23
 39   27     1.39466392763361E-28   9.20478192238181E-27
 40   27     3.00440824050779E-29   2.01295352114022E-27
 41   27     5.26983075495197E-31   3.58348491336734E-29
 42   27     3.37239256073705E-33   2.32695086690856E-31
 43   27     3.54970244093714E-39   2.48479170865599E-37
 44   27     1.61166869770775E-46   1.14428477537250E-44
 45   27     3.82927068636846E-49   2.75707489418529E-47
 46   27     3.09564792175353E-52   2.25982298288007E-50
 47   27     1.22055203933871E-59   9.03208509110644E-58
 48   27     2.20418495218116E-75   1.65313871413587E-73
 49   27     1.16668983257648E-89   8.86684272758127E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
