    time    temp    dens
   3.36717306274251E+02   1.00000000000000E-02   2.08047969507390E-08
 35   22     1.80394110499023E-33   1.02824642984443E-31
 36   22     2.67002445548127E-37   1.54861418417914E-35
 37   22     2.17652171654147E-44   1.28414781275947E-42
 38   22     1.79879531225971E-46   1.07927718735583E-44
 39   22     2.56001320442377E-50   1.56160805469850E-48
 40   22     8.02942569661094E-56   4.97824393189878E-54
 41   22     6.74746984921851E-61   4.25090600500766E-59
 42   22     2.07772139230792E-74   1.32974169107707E-72
 43   22     5.78424359726296E-90   3.75975833822092E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.80994622481865E-65   2.20777956543109E-63
 16   23     2.12371678362363E-49   8.28249545613216E-48
 17   23     1.51082559436496E-44   6.04330237745985E-43
 18   23     8.79261281903990E-42   3.60497125580636E-40
 19   23     5.89730772310222E-37   2.47686924370293E-35
 20   23     3.68339964236440E-25   1.58386184621669E-23
 21   23     6.28449036725770E-23   2.76517576159339E-21
 22   23     7.02620946402262E-21   3.16179425881018E-19
 23   23     9.58067455616078E-20   4.40711029583396E-18
 24   23     1.67340302350355E-09   7.86499421046670E-08
 25   23     1.70202299315685E-08   8.16971036715289E-07
 26   23     9.88010453084928E-08   4.84125122011615E-06
 27   23     9.73296687442011E-09   4.86648343721005E-07
 28   23     3.39050591545886E-09   1.72915801688402E-07
 29   23     3.84588007306654E-11   1.99985763799460E-09
 30   23     1.12986039823614E-13   5.98826011065152E-12
 31   23     4.82160982065603E-17   2.60366930315426E-15
 32   23     3.53559698050730E-22   1.94457833927902E-20
 33   23     2.23607710090109E-26   1.25220317650461E-24
 34   23     8.36230979140557E-27   4.76651658110117E-25
 35   23     2.78898531007424E-31   1.61761147984306E-29
 36   23     1.05697669627723E-35   6.23616250803564E-34
 37   23     3.50782540299844E-42   2.10469524179906E-40
 38   23     5.66745295920379E-44   3.45714630511431E-42
 39   23     9.29240364476329E-48   5.76129025975324E-46
 40   23     1.93335802529229E-51   1.21801555593414E-49
 41   23     1.41446932349007E-55   9.05260367033647E-54
 42   23     5.57829301790695E-67   3.62589046163951E-65
 43   23     5.37017223403842E-80   3.54431367446536E-78
 44   23     3.91949410338503E-92   2.62606104926797E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.18063998660054E-50   2.07225599464022E-48
 17   24     1.97583473931460E-44   8.10092243118985E-43
 18   24     7.50941727095209E-42   3.15395525379988E-40
 19   24     7.02038957875257E-39   3.01876751886360E-37
 20   24     1.31232944185619E-24   5.77424954416722E-23
 21   24     2.98026226150850E-23   1.34111801767883E-21
 22   24     6.12627970099110E-22   2.81808866245590E-20
 23   24     2.17818433038169E-20   1.02374663527939E-18
 24   24     8.42967258678335E-08   4.04624284165601E-06
 25   24     1.36680574646153E-09   6.69734815766151E-08
 26   24     9.36147603212613E-08   4.68073801606307E-06
 27   24     8.79201421394537E-08   4.48392724911214E-06
 28   24     1.08944199040170E-07   5.66509835008882E-06
 29   24     1.20461488802780E-07   6.38445890654733E-06
 30   24     1.01475632301802E-09   5.47968414429733E-08
 31   24     3.53985592405861E-13   1.94692075823224E-11
 32   24     6.91024944003600E-15   3.86973968642016E-13
 33   24     1.70037066668450E-20   9.69211280010165E-19
 34   24     1.90717911418406E-22   1.10616388622676E-20
 35   24     4.22446880161036E-25   2.49243659295011E-23
 36   24     9.31512321597293E-27   5.58907392958376E-25
 37   24     1.22513989110078E-29   7.47335333571473E-28
 38   24     9.76994262459359E-30   6.05736442724803E-28
 39   24     1.13876659443625E-38   7.17422954494839E-37
 40   24     1.83835028718565E-42   1.17654418379882E-40
 41   24     2.40616559857166E-47   1.56400763907158E-45
 42   24     1.94628923827984E-53   1.28455089726469E-51
 43   24     1.05343972241252E-64   7.05804614016389E-63
 44   24     8.81649486393674E-76   5.99521650747699E-74
 45   24     6.47254307798950E-89   4.46605472381275E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.72054565496500E-62   1.56262917508530E-60
 18   25     3.08582655403168E-50   1.32690541823362E-48
 19   25     3.40613045000137E-45   1.49869739800060E-43
 20   25     2.73899219097582E-42   1.23254648593912E-40
 21   25     1.16596338803189E-36   5.36343158494671E-35
 22   25     4.13572585082822E-26   1.94379114988926E-24
 23   25     2.50395287234680E-23   1.20189737872647E-21
 24   25     3.08159270557950E-21   1.50998042573396E-19
 25   25     5.80344739722724E-20   2.90172369861362E-18
 26   25     2.35286234805843E-10   1.19995979750980E-08
 27   25     6.72320376755047E-08   3.49606595912624E-06
 28   25     4.70695813731358E-10   2.49468781277620E-08
 29   25     1.21548006960665E-08   6.56359237587590E-07
 30   25     1.46085084731470E-09   8.03467966023087E-08
 31   25     3.44977347708450E-11   1.93187314716732E-09
 32   25     6.24251090999877E-14   3.55823121869930E-12
 33   25     1.86021033094721E-20   1.07892199194938E-18
 34   25     9.74860067618232E-21   5.75167439894757E-19
 35   25     5.93957302189715E-24   3.56374381313829E-22
 36   25     3.00516507841026E-24   1.83315069783026E-22
 37   25     2.69020295188419E-28   1.66792583016820E-26
 38   25     4.64171680136384E-28   2.92428158485922E-26
 39   25     2.83847578713730E-35   1.81662450376787E-33
 40   25     1.67189489098263E-35   1.08673167913871E-33
 41   25     3.60781734048493E-40   2.38115944472006E-38
 42   25     1.41687502371265E-44   9.49306265887474E-43
 43   25     2.29709797192221E-48   1.56202662090711E-46
 44   25     2.00699317433806E-54   1.38482529029326E-52
 45   25     5.76938966234986E-67   4.03857276364490E-65
 46   25     5.05010951492542E-78   3.58557775559705E-76
 47   25     3.19926145736332E-91   2.30346824930159E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.78657095435128E-68   1.62822551037105E-66
 18   26     2.23529431995806E-51   9.83529500781548E-50
 19   26     6.92930715421081E-47   3.11818821939487E-45
 20   26     1.31572481171721E-42   6.05233413389917E-41
 21   26     5.11051059002967E-40   2.40193997731394E-38
 22   26     1.09843200014260E-25   5.27247360068448E-24
 23   26     4.42983066093961E-24   2.17061702386041E-22
 24   26     1.41967463267633E-22   7.09837316338165E-21
 25   26     3.45712346679466E-21   1.76313296806528E-19
 26   26     3.42876439899765E-08   1.78295748747878E-06
 27   26     2.21644285948430E-10   1.17471471552668E-08
 28   26     1.24202923897835E-07   6.70695789048308E-06
 29   26     1.21169140597400E-07   6.66430273285701E-06
 30   26     2.48263182515291E-07   1.39027382208563E-05
 31   26     5.59017412940013E-09   3.18639925375808E-07
 32   26     5.27737993104602E-09   3.06088036000669E-07
 33   26     3.73151430532540E-11   2.20159344014199E-09
 34   26     1.65282778291549E-10   9.91696669749292E-09
 35   26     2.20419167603969E-14   1.34455692238421E-12
 36   26     3.79309074025407E-17   2.35171625895752E-15
 37   26     5.52851558720742E-23   3.48296481994067E-21
 38   26     3.57393807892193E-24   2.28732037051003E-22
 39   26     6.14657115828678E-27   3.99527125288640E-25
 40   26     3.48505771120394E-29   2.30013808939460E-27
 41   26     1.05078578227862E-32   7.04026474126676E-31
 42   26     6.41202144787135E-35   4.36017458455252E-33
 43   26     1.42155392769911E-40   9.80872210112385E-39
 44   26     2.31252461908233E-41   1.61876723335763E-39
 45   26     8.49454793566395E-48   6.03112903432141E-46
 46   26     2.48386317703448E-55   1.78838148746482E-53
 47   26     4.69510380210292E-68   3.42742577553513E-66
 48   26     3.57461493362330E-80   2.64521505088124E-78
 49   26     1.17090520198710E-93   8.78178901490325E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.56876675735249E-72   1.60594504080862E-70
 19   27     2.93703321610451E-68   1.35103527940808E-66
 20   27     6.64023305536294E-49   3.12090953602058E-47
 21   27     2.12884554702366E-45   1.02184586257136E-43
 22   27     4.27699275175694E-42   2.09572644836090E-40
 23   27     1.81123405390677E-36   9.05617026953383E-35
 24   27     2.50816007150556E-25   1.27916163646784E-23
 25   27     7.07089417334606E-23   3.67686497013995E-21
 26   27     1.01644583013914E-20   5.38716289973743E-19
 27   27     1.17104421594680E-19   6.32363876611274E-18
 28   27     8.93210867706100E-10   4.91265977238355E-08
 29   27     1.88174176799611E-08   1.05377539007782E-06
 30   27     1.68973857243100E-07   9.63150986285670E-06
 31   27     1.73697255187477E-08   1.00744408008737E-06
 32   27     5.22440626265035E-09   3.08239969496371E-07
 33   27     7.40687974204207E-12   4.44412784522524E-10
 34   27     9.78809745076931E-12   5.97073944496928E-10
 35   27     1.96018310800219E-14   1.21531352696136E-12
 36   27     1.00760439005297E-17   6.34790765733368E-16
 37   27     6.36764382011862E-23   4.07529204487592E-21
 38   27     1.06528327407841E-22   6.92434128150965E-21
 39   27     2.35782042850274E-25   1.55616148281181E-23
 40   27     5.99426590732108E-27   4.01615815790512E-25
 41   27     1.41062218016580E-28   9.59223082512744E-27
 42   27     1.02617678611656E-30   7.08061982420428E-29
 43   27     1.04883215337018E-33   7.34182507359126E-32
 44   27     1.53591914768348E-36   1.09050259485527E-34
 45   27     6.11173003868344E-42   4.40044562785208E-40
 46   27     2.01941921134185E-47   1.47417602427955E-45
 47   27     1.53499717580153E-53   1.13589791009313E-51
 48   27     3.53493650425292E-63   2.65120237818969E-61
 49   27     1.46986205562636E-75   1.11709516227603E-73
 50   27     1.35769984726695E-87   1.04542888239555E-85
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
