    time    temp    dens
   1.56401896352662E+04   1.00000000000000E-02   2.07603061269305E-13
 35   22     7.11866970279234E-45   4.05764173059163E-43
 36   22     3.55913375629430E-47   2.06429757865069E-45
 37   22     5.59294352530840E-51   3.29983667993195E-49
 38   22     6.11839568734964E-53   3.67103741240979E-51
 39   22     4.90346616798038E-58   2.99111436246803E-56
 40   22     3.18763515691451E-64   1.97633379728700E-62
 41   22     1.35522990623162E-67   8.53794840925921E-66
 42   22     4.40550613524469E-89   2.81952392655660E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.04834993788377E-75   1.91837297639583E-73
 16   23     3.43701856844169E-56   1.34043724169226E-54
 17   23     2.66762116377829E-51   1.06704846551132E-49
 18   23     1.67119946807406E-48   6.85191781910363E-47
 19   23     1.34459463933453E-43   5.64729748520502E-42
 20   23     1.04204270077694E-28   4.48078361334084E-27
 21   23     2.37713020669556E-26   1.04593729094604E-24
 22   23     2.88604042093777E-24   1.29871818942199E-22
 23   23     4.73820288440112E-23   2.17957332682451E-21
 24   23     7.46729515757288E-12   3.50962872405925E-10
 25   23     2.76178193226431E-08   1.32565532748687E-06
 26   23     1.00109556497355E-07   4.90536826837039E-06
 27   23     9.72103813600424E-09   4.86051906800212E-07
 28   23     3.78070563830677E-09   1.92815987553645E-07
 29   23     7.57830625709164E-20   3.94071925368765E-18
 30   23     1.54646719231725E-21   8.19627611928142E-20
 31   23     1.47762114676006E-23   7.97915419250432E-22
 32   23     1.54671243718915E-25   8.50691840454030E-24
 33   23     1.02425366302309E-29   5.73582051292931E-28
 34   23     3.56042441790203E-30   2.02944191820416E-28
 35   23     2.75417126833316E-42   1.59741933563323E-40
 36   23     8.01011122783225E-45   4.72596562442103E-43
 37   23     8.78252574689465E-49   5.26951544813679E-47
 38   23     1.76071504240509E-50   1.07403617586710E-48
 39   23     1.03978788153360E-55   6.44668486550831E-54
 40   23     6.91227029442253E-58   4.35473028548619E-56
 41   23     5.61520654849498E-64   3.59373219103679E-62
 42   23     2.34023435211907E-83   1.52115232887740E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.68369065308098E-57   3.87347626123239E-55
 17   24     3.68607338093715E-51   1.51129008618423E-49
 18   24     1.39079050225964E-48   5.84132010949050E-47
 19   24     1.31749052349514E-45   5.66520925102909E-44
 20   24     5.29796594478310E-28   2.33110501570457E-26
 21   24     1.20099705147398E-26   5.40448673163293E-25
 22   24     2.45076506892975E-25   1.12735193170768E-23
 23   24     8.83257060961012E-24   4.15130818651676E-22
 24   24     7.35260774727287E-08   3.52925171869098E-06
 25   24     2.09884692694406E-11   1.02843499420259E-09
 26   24     9.36146808122715E-08   4.68073404061358E-06
 27   24     8.77600987858314E-08   4.47576503807740E-06
 28   24     1.10562136937762E-07   5.74923112076365E-06
 29   24     1.20461425112072E-07   6.38445553093981E-06
 30   24     1.01971006140319E-09   5.50643433157723E-08
 31   24     9.75944721105007E-22   5.36769596607754E-20
 32   24     4.77696252901406E-22   2.67509901624787E-20
 33   24     2.03041030954332E-24   1.15733387643969E-22
 34   24     8.87270382111461E-26   5.14616821624647E-24
 35   24     1.98454665670522E-28   1.17088252745608E-26
 36   24     7.20982152374368E-30   4.32589291424621E-28
 37   24     4.62004059341880E-33   2.81822476198547E-31
 38   24     4.27912499424588E-33   2.65305749643244E-31
 39   24     7.22147587246692E-49   4.54952979965416E-47
 40   24     9.10904591532105E-51   5.82978938580547E-49
 41   24     4.70939512844050E-54   3.06110683348633E-52
 42   24     3.37523900082061E-60   2.22765774054160E-58
 43   24     2.11927094792070E-77   1.41991153510687E-75
 44   24     3.12077570290091E-87   2.12212747797262E-85
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.80284547694391E-72   1.59719510031644E-70
 18   25     3.99461366631253E-57   1.71768387651439E-55
 19   25     6.57676301331048E-52   2.89377572585661E-50
 20   25     5.84705400902697E-49   2.63117430406214E-47
 21   25     2.57408999474469E-43   1.18408139758256E-41
 22   25     9.88524625426587E-30   4.64606573950496E-28
 23   25     1.05270347987003E-26   5.05297670337614E-25
 24   25     1.42254886834551E-24   6.97048945489302E-23
 25   25     2.77256872187242E-23   1.38628436093621E-21
 26   25     5.11058566690000E-12   2.60639869011900E-10
 27   25     7.59216080552094E-08   3.94792361887089E-06
 28   25     6.92478892804644E-10   3.67013813186462E-08
 29   25     1.21499643472588E-08   6.56098074751974E-07
 30   25     1.47611247368607E-09   8.11861860527337E-08
 31   25     1.10022005008148E-11   6.16123228045630E-10
 32   25     2.20977844293565E-21   1.25957371247332E-19
 33   25     8.37659772807289E-24   4.85842668228228E-22
 34   25     4.57926928101767E-24   2.70176887580043E-22
 35   25     2.34795899253188E-27   1.40877539551913E-25
 36   25     1.48649961971098E-27   9.06764768023695E-26
 37   25     3.34739833243899E-32   2.07538696611217E-30
 38   25     2.03231810536042E-31   1.28036040637706E-29
 39   25     5.69974833488163E-46   3.64783893432424E-44
 40   25     1.02378586668772E-46   6.65460813347018E-45
 41   25     2.13896577464422E-49   1.41171741126518E-47
 42   25     1.33197940487810E-51   8.92426201268326E-50
 43   25     4.17378555860448E-55   2.83817417985105E-53
 44   25     8.69392521891069E-62   5.99880840104838E-60
 45   25     4.29053395198493E-80   3.00337376638945E-78
 46   25     1.12165306033851E-90   7.96373672840342E-89
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.52926330677016E-78   1.51758322191117E-76
 18   26     3.35554122590837E-58   1.47643813939968E-56
 19   26     1.03865737459859E-53   4.67395818569366E-52
 20   26     2.12876493241510E-49   9.79231868910947E-48
 21   26     1.02872771552426E-46   4.83502026296400E-45
 22   26     3.56131051060305E-29   1.70942904508946E-27
 23   26     1.43412867982311E-27   7.02723053113324E-26
 24   26     4.96269802852760E-26   2.48134901426380E-24
 25   26     1.50927755080099E-24   7.69731550908505E-23
 26   26     2.40186066458927E-08   1.24896754558642E-06
 27   26     7.37369945057304E-19   3.90806070880371E-17
 28   26     1.24202874929970E-07   6.70695524621837E-06
 29   26     1.21292435992560E-07   6.67108397959079E-06
 30   26     2.48323727176355E-07   1.39061287218759E-05
 31   26     5.66669359706225E-09   3.23001535032548E-07
 32   26     5.30767180668546E-09   3.07844964787756E-07
 33   26     3.72129681334734E-11   2.19556511987493E-09
 34   26     1.65282774884089E-10   9.91696649304532E-09
 35   26     1.86007543165961E-22   1.13464601331236E-20
 36   26     1.09168362435625E-23   6.76843847100877E-22
 37   26     3.01666481575782E-26   1.90049883392743E-24
 38   26     2.63499996281046E-27   1.68639997619869E-25
 39   26     1.56493309382415E-31   1.01720651098570E-29
 40   26     3.73080888101417E-32   2.46233386146935E-30
 41   26     9.01339521692184E-38   6.03897479533763E-36
 42   26     2.78201975769326E-38   1.89177343523142E-36
 43   26     4.33100478625094E-50   2.98839330251315E-48
 44   26     3.80360032715786E-51   2.66252022901050E-49
 45   26     1.64129804502188E-54   1.16532161196554E-52
 46   26     2.90045886393969E-64   2.08833038203658E-62
 47   26     5.96038469432165E-85   4.35108082685481E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.47031890468846E-82   1.56164350710981E-80
 19   27     2.85310241453907E-78   1.31242711068797E-76
 20   27     1.38506669379675E-55   6.50981346084473E-54
 21   27     4.52869706355408E-52   2.17377459050596E-50
 22   27     9.09603155765566E-49   4.45705546325127E-47
 23   27     3.88121251270179E-43   1.94060625635089E-41
 24   27     1.11357432004509E-28   5.67922903222997E-27
 25   27     3.26014250831843E-26   1.69527410432559E-24
 26   27     4.66953007165673E-24   2.47485093797806E-22
 27   27     5.42516701087884E-23   2.92959018587457E-21
 28   27     7.54958994493545E-10   4.15227446971450E-08
 29   27     2.63644880165077E-08   1.47641132892443E-06
 30   27     1.69681388542032E-07   9.67183914689584E-06
 31   27     1.73396245204828E-08   1.00569822218800E-06
 32   27     5.22458171139042E-09   3.08250320972035E-07
 33   27     7.40656239053703E-12   4.44393743432222E-10
 34   27     1.64509206738912E-12   1.00350616110736E-10
 35   27     1.04980241849392E-21   6.50877499466230E-20
 36   27     1.31048294435190E-22   8.25604254941699E-21
 37   27     3.01791574990133E-26   1.93146607993685E-24
 38   27     7.07460188909523E-26   4.59849122791190E-24
 39   27     3.18423765109137E-30   2.10159684972031E-28
 40   27     3.85084105466643E-30   2.58006350662651E-28
 41   27     5.24911594816598E-32   3.56939884475287E-30
 42   27     2.58234385819623E-34   1.78181726215540E-32
 43   27     6.57857875237843E-46   4.60500512666490E-44
 44   27     2.03631756671430E-48   1.44578547236715E-46
 45   27     4.95479533053604E-51   3.56745263798595E-49
 46   27     4.09609021682195E-54   2.99014585828002E-52
 47   27     1.79524098851536E-62   1.32847833150137E-60
 48   27     2.12201473099413E-78   1.59151104824560E-76
 49   27     8.50919580346477E-95   6.46698881063323E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
