    time    temp    dens
   1.52784586634832E-01   9.88846185900745E-01   3.59692010422317E+03
 35   22     1.00289359315614E-31   5.71649348098999E-30
 36   22     1.49081770332072E-33   8.64674267926017E-32
 37   22     1.13200916857247E-36   6.67885409457758E-35
 38   22     7.57414324311928E-39   4.54448594587157E-37
 39   22     7.20640822630123E-43   4.39590901804375E-41
 40   22     4.57198171171791E-48   2.83462866126510E-46
 41   22     1.03268219663775E-54   6.50589783881783E-53
 42   22     1.72414208555536E-62   1.10345093475543E-60
 43   22     3.18938433942694E-76   2.07309982062751E-74
 44   22     1.56500339662726E-83   1.03290224177399E-81
 45   22     3.34919034670452E-97   2.24395753229203E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.37660436379543E-69   3.46934361460431E-67
 15   23     2.65375526637221E-41   1.00842700122144E-39
 16   23     1.05939276975992E-33   4.13163180206367E-32
 17   23     1.22500330712014E-26   4.90001322848055E-25
 18   23     2.99912218574547E-25   1.22964009615564E-23
 19   23     8.07182221889351E-18   3.39016533193528E-16
 20   23     1.54553476940628E-13   6.64579950844699E-12
 21   23     1.24319513611768E-08   5.47005859891778E-07
 22   23     6.61182267312474E-08   2.97532020290613E-06
 23   23     6.31799834495952E-09   2.90627923868138E-07
 24   23     5.67948178747128E-09   2.66935644011150E-07
 25   23     6.99547597867502E-10   3.35782846976401E-08
 26   23     1.30728372340751E-09   6.40569024469681E-08
 27   23     1.36989953117614E-12   6.84949765588068E-11
 28   23     1.99196425819741E-12   1.01590177168068E-10
 29   23     1.24967148656360E-15   6.49829173013074E-14
 30   23     4.66732273241014E-17   2.47368104817737E-15
 31   23     1.14024748246675E-19   6.15733640532045E-18
 32   23     3.30354819900768E-21   1.81695150945423E-19
 33   23     3.98903153876151E-24   2.23385766170644E-22
 34   23     5.17048277916064E-26   2.94717518412157E-24
 35   23     2.35176432616220E-28   1.36402330917407E-26
 36   23     2.20147805500167E-30   1.29887205245099E-28
 37   23     8.88400559146154E-34   5.33040335487692E-32
 38   23     2.05252383214948E-35   1.25203953761118E-33
 39   23     8.32425518070715E-39   5.16103821203843E-37
 40   23     1.66970798775859E-43   1.05191603228791E-41
 41   23     1.16001473210605E-48   7.42409428547871E-47
 42   23     4.71806494129820E-54   3.06674221184383E-52
 43   23     6.31329765440899E-61   4.16677645190994E-59
 44   23     1.34874925768354E-66   9.03662002647975E-65
 45   23     1.03825360278028E-74   7.06012449890589E-73
 46   23     4.76408602979264E-81   3.28721936055692E-79
 47   23     3.42305025906055E-92   2.39613518134239E-90
 48   23     7.23542912122113E-99   5.13715467606700E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.16429862446004E-59   4.54076463539416E-58
 16   24     3.82300442298050E-35   1.52920176919220E-33
 17   24     5.33332240934408E-28   2.18666218783107E-26
 18   24     1.09262225333235E-21   4.58901346399588E-20
 19   24     1.86153471928160E-18   8.00459929291089E-17
 20   24     9.44775995173595E-13   4.15701437876382E-11
 21   24     7.58713981437056E-08   3.41421291646675E-06
 22   24     3.31635578117672E-08   1.52552365934129E-06
 23   24     1.85217340133988E-08   8.70521498629745E-07
 24   24     6.78157316861849E-08   3.25515512093687E-06
 25   24     2.74801251962083E-08   1.34652613461421E-06
 26   24     1.07019420742360E-08   5.35097103711802E-07
 27   24     3.72742613744923E-09   1.90098733009911E-07
 28   24     4.63128382218357E-10   2.40826758753545E-08
 29   24     1.13090883600256E-12   5.99381683081358E-11
 30   24     2.06591538858790E-14   1.11559430983746E-12
 31   24     3.26880232590807E-17   1.79784127924944E-15
 32   24     1.38775845401693E-17   7.77144734249479E-16
 33   24     5.65843844781567E-19   3.22530991525493E-17
 34   24     2.13518633105017E-20   1.23840807200910E-18
 35   24     1.13023614311207E-23   6.66839324436119E-22
 36   24     4.39549551463754E-25   2.63729730878253E-23
 37   24     2.63718710776535E-29   1.60868413573686E-27
 38   24     7.97867706302856E-32   4.94677977907771E-30
 39   24     3.70014672482269E-34   2.33109243663829E-32
 40   24     5.51533144504417E-36   3.52981212482827E-34
 41   24     9.36703366030936E-40   6.08857187920108E-38
 42   24     3.55563804322605E-45   2.34672110852919E-43
 43   24     9.64988245370116E-52   6.46542124397978E-50
 44   24     8.43343069440605E-58   5.73473287219611E-56
 45   24     6.80193060591875E-65   4.69333211808394E-63
 46   24     2.43699308953367E-71   1.70589516267357E-69
 47   24     1.49535330970089E-81   1.06170084988763E-79
 48   24     1.33178672456618E-88   9.58886441687646E-87
 49   24     4.29018984835987E-99   3.13183858930271E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.29977073950465E-65   5.32906003196906E-64
 17   25     3.49723510144048E-32   1.46883874260500E-30
 18   25     8.25221200424298E-31   3.54845116182448E-29
 19   25     7.71435591878612E-27   3.39431660426589E-25
 20   25     3.33930061383731E-24   1.50268527622679E-22
 21   25     2.34973150364428E-10   1.08087649167637E-08
 22   25     1.01834589194872E-11   4.78622569215898E-10
 23   25     4.27870799935784E-08   2.05377983969176E-06
 24   25     3.40192647282923E-08   1.66694397168632E-06
 25   25     2.64727243633461E-08   1.32363621816730E-06
 26   25     3.69166857819714E-08   1.88275097488054E-06
 27   25     1.56569128995784E-08   8.14159470778075E-07
 28   25     1.38430198137759E-08   7.33680050130123E-07
 29   25     4.18223379768731E-11   2.25840625075115E-09
 30   25     8.72547511994432E-13   4.79901131596938E-11
 31   25     4.89512458773316E-15   2.74126976913057E-13
 32   25     7.03657022601466E-16   4.01084502882836E-14
 33   25     3.40129316978760E-17   1.97275003847681E-15
 34   25     7.02221908977215E-18   4.14310926296557E-16
 35   25     1.91235670830220E-20   1.14741402498132E-18
 36   25     2.26542159368863E-21   1.38190717215006E-19
 37   25     1.12756164591104E-24   6.99088220464843E-23
 38   25     6.14159714766750E-28   3.86920620303052E-26
 39   25     7.46141138734510E-31   4.77530328790086E-29
 40   25     1.51778764595368E-32   9.86561969869892E-31
 41   25     4.30625505020921E-35   2.84212833313808E-33
 42   25     3.79180205724481E-37   2.54050737835402E-35
 43   25     7.83473478262051E-40   5.32761965218195E-38
 44   25     1.74970485037891E-44   1.20729634676145E-42
 45   25     2.01909513030232E-50   1.41336659121163E-48
 46   25     5.37729552457476E-55   3.81787982244808E-53
 47   25     2.46134095303913E-61   1.77216548618818E-59
 48   25     7.55659438546774E-67   5.51631390139145E-65
 49   25     9.47180209711304E-74   7.00913355186365E-72
 50   25     1.25121210752102E-79   9.38409080640766E-78
 51   25     1.14637046389329E-95   8.71241552558900E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.84677189586013E-35   7.94111915219856E-34
 18   26     3.60503073672524E-33   1.58621352415911E-31
 19   26     7.31676603081088E-29   3.29254471386490E-27
 20   26     2.33334886432651E-21   1.07334047759020E-19
 21   26     6.46408182683049E-11   3.03811845861033E-09
 22   26     2.05368777816994E-12   9.85770133521571E-11
 23   26     7.46976212491246E-09   3.66018344120710E-07
 24   26     2.34634051154796E-08   1.17317025577398E-06
 25   26     1.46920637729678E-08   7.49295252421359E-07
 26   26     1.55818461443117E-07   8.10255999504209E-06
 27   26     5.13128282490352E-08   2.71957989719886E-06
 28   26     4.81846744974120E-08   2.60197242286025E-06
 29   26     2.28915714519507E-08   1.25903642985729E-06
 30   26     1.02758442640346E-08   5.75447278785938E-07
 31   26     4.30896125090546E-11   2.45610791301611E-09
 32   26     2.73882712195273E-12   1.58851973073259E-10
 33   26     3.73004965707754E-15   2.20072929767575E-13
 34   26     4.49947116640329E-16   2.69968269984198E-14
 35   26     2.18594545340669E-17   1.33342672657808E-15
 36   26     2.33172580518350E-18   1.44566999921377E-16
 37   26     1.75224562260807E-20   1.10391474224308E-18
 38   26     7.63368088400989E-22   4.88555576576633E-20
 39   26     5.65890174777859E-25   3.67828613605608E-23
 40   26     2.73087714663324E-27   1.80237891677794E-25
 41   26     2.27386695813301E-30   1.52349086194912E-28
 42   26     2.63525655198149E-32   1.79197445534741E-30
 43   26     4.64936456657007E-35   3.20806155093335E-33
 44   26     7.63622416793212E-37   5.34535691755248E-35
 45   26     3.34899123881405E-40   2.37778377955798E-38
 46   26     1.85020533920397E-45   1.33214784422686E-43
 47   26     9.96342807094089E-52   7.27330249178685E-50
 48   26     1.47337728241771E-57   1.09029918898911E-55
 49   26     1.99788209447777E-64   1.49841157085833E-62
 50   26     2.24577493456383E-71   1.70678895026851E-69
 51   26     3.20823059044752E-87   2.47033755464459E-85
 52   26     3.84864948041816E-94   3.00194659472617E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.45132612641322E-46   2.00309675688595E-44
 19   27     7.27430839334837E-44   3.34618186094025E-42
 20   27     7.44612101794552E-34   3.49967687843439E-32
 21   27     6.55044843553392E-22   3.14421524905628E-20
 22   27     2.95559643517679E-23   1.44824225323663E-21
 23   27     1.12864794687051E-13   5.64323973435254E-12
 24   27     1.54129450544718E-12   7.86060197778064E-11
 25   27     1.45157629873488E-08   7.54819675342137E-07
 26   27     1.66365627327590E-08   8.81737824836226E-07
 27   27     2.06119347883266E-08   1.11304447856964E-06
 28   27     9.18500176661282E-08   5.05175097163705E-06
 29   27     4.54450685576261E-08   2.54492383922706E-06
 30   27     3.75982508091401E-08   2.14310029612099E-06
 31   27     3.33831875871776E-10   1.93622488005630E-08
 32   27     1.33945093754779E-10   7.90276053153195E-09
 33   27     1.98641329030030E-13   1.19184797418018E-11
 34   27     1.99987939490175E-14   1.21992643089006E-12
 35   27     1.14203322058759E-15   7.08060596764306E-14
 36   27     2.21258286274972E-16   1.39392720353232E-14
 37   27     1.22712295699214E-18   7.85358692474969E-17
 38   27     2.93311068480939E-19   1.90652194512610E-17
 39   27     1.27272913054091E-21   8.40001226157001E-20
 40   27     3.42584992026932E-24   2.29531944658044E-22
 41   27     1.50224188755309E-26   1.02152448353610E-24
 42   27     3.27857914070054E-29   2.26221960708337E-27
 43   27     6.23009074987271E-32   4.36106352491090E-30
 44   27     1.20982797868281E-33   8.58977864864797E-32
 45   27     9.54421171528847E-36   6.87183243500770E-34
 46   27     2.15907919301201E-38   1.57612781089877E-36
 47   27     1.57085279129208E-43   1.16243106555614E-41
 48   27     2.16797674999340E-47   1.62598256249505E-45
 49   27     8.26793695459675E-53   6.28363208549353E-51
 50   27     8.10593193535247E-58   6.24156759022140E-56
 51   27     2.61545615040607E-69   2.04005579731674E-67
 52   27     2.20394969549565E-75   1.74112025944156E-73
 53   27     1.02323379124181E-89   8.18587032993447E-88
 54   27     1.01048193901280E-96   8.18490370600364E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
