    time    temp    dens
   9.22173208590867E-01   6.37479504972956E-02   1.01279673956201E+00
 35   22     5.07419539511571E-28   2.89229137521595E-26
 36   22     8.07388427985978E-29   4.68285288231867E-27
 37   22     2.20171670393067E-33   1.29901285531909E-31
 38   22     7.02485236264382E-34   4.21491141758629E-32
 39   22     7.57106676362555E-39   4.61835072581158E-37
 40   22     1.66741177227312E-43   1.03379529880934E-41
 41   22     5.09548658059144E-50   3.21015654577261E-48
 42   22     1.30725962098143E-57   8.36646157428115E-56
 43   22     3.16665233195003E-67   2.05832401576752E-65
 44   22     1.08788472074730E-74   7.18003915693221E-73
 45   22     7.96562220839475E-85   5.33696687962448E-83
 46   22     3.14621005324431E-93   2.13942283620613E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.84281398760085E-49   7.00269315288322E-48
 16   23     1.47702884252083E-39   5.76041248583125E-38
 17   23     1.60766917488985E-32   6.43067669955939E-31
 18   23     3.07529997838794E-29   1.26087299113906E-27
 19   23     4.33896261866043E-26   1.82236429983738E-24
 20   23     2.97938716411886E-19   1.28113648057111E-17
 21   23     9.64944584943629E-15   4.24575617375197E-13
 22   23     2.72007711815415E-12   1.22403470316937E-10
 23   23     2.65061303214459E-12   1.21928199478651E-10
 24   23     2.12327876721313E-09   9.97941020590169E-08
 25   23     1.74259096405420E-08   8.36443662746014E-07
 26   23     9.87936223099539E-08   4.84088749318774E-06
 27   23     9.28030048492450E-09   4.64015024246225E-07
 28   23     3.29460758576793E-09   1.68024986874165E-07
 29   23     9.80109278133761E-11   5.09656824629556E-09
 30   23     1.17231346953408E-12   6.21326138853063E-11
 31   23     4.61348635698210E-15   2.49128263277034E-13
 32   23     9.90755906457518E-17   5.44915748551635E-15
 33   23     5.91776385925113E-19   3.31394776118063E-17
 34   23     1.92505472959979E-21   1.09728119587188E-19
 35   23     6.45064890350008E-25   3.74137636403005E-23
 36   23     5.75084876457689E-26   3.39300077110037E-24
 37   23     1.15582158256832E-28   6.93492949540991E-27
 38   23     2.84221596379406E-32   1.73375173791437E-30
 39   23     6.47367327735447E-36   4.01367743195977E-34
 40   23     7.76120164544737E-40   4.88955703663184E-38
 41   23     2.87874400354989E-43   1.84239616227193E-41
 42   23     7.61401433958012E-49   4.94910932072708E-47
 43   23     5.29706065741142E-56   3.49606003389154E-54
 44   23     2.01325322742260E-62   1.34887966237314E-60
 45   23     2.34297445391675E-70   1.59322262866339E-68
 46   23     2.36208931227285E-77   1.62984162546827E-75
 47   23     2.84918689813865E-86   1.99443082869705E-84
 48   23     1.00938174306031E-93   7.16661037572819E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.80277747190220E-41   3.52111098876088E-39
 17   24     3.35604285856330E-34   1.37597757201095E-32
 18   24     4.29928509244042E-30   1.80569973882497E-28
 19   24     2.81556894769603E-27   1.21069464750929E-25
 20   24     3.20827401382246E-19   1.41164056608188E-17
 21   24     4.74901004230648E-18   2.13705451903792E-16
 22   24     1.54480271462662E-15   7.10609248728245E-14
 23   24     3.69841345759629E-14   1.73825432507026E-12
 24   24     8.52010516907693E-08   4.08965048115693E-06
 25   24     1.66953586603641E-09   8.18072574357843E-08
 26   24     9.38944215351609E-08   4.69472107675805E-06
 27   24     8.82221915627371E-08   4.49933176969959E-06
 28   24     1.07199464434598E-07   5.57437215059911E-06
 29   24     1.21016411409485E-07   6.41386980470270E-06
 30   24     4.12301934020373E-10   2.22643044371001E-08
 31   24     9.29855392233305E-13   5.11420465728318E-11
 32   24     1.22996360728310E-14   6.88779620078538E-13
 33   24     6.97255270437934E-16   3.97435504149622E-14
 34   24     6.79009811361477E-17   3.93825690589657E-15
 35   24     3.89569404577269E-19   2.29845948700588E-17
 36   24     9.88886799435035E-21   5.93332079661021E-19
 37   24     5.53243482855517E-24   3.37478524541865E-22
 38   24     7.38624752450719E-25   4.57947346519445E-23
 39   24     2.89082906476807E-30   1.82122231080389E-28
 40   24     1.07764555333167E-33   6.89693154132269E-32
 41   24     1.02012797647623E-36   6.63083184709552E-35
 42   24     3.04271220917992E-42   2.00819005805875E-40
 43   24     9.00913597741151E-49   6.03612110486571E-47
 44   24     7.52053645890628E-55   5.11396479205627E-53
 45   24     2.97702526268466E-62   2.05414743125242E-60
 46   24     6.98758043614174E-69   4.89130630529922E-67
 47   24     1.36535998528202E-77   9.69405589550235E-76
 48   24     2.95177271195502E-85   2.12527635260761E-83
 49   24     4.96835388264524E-95   3.62689833433103E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.49735789261574E-44   6.28890314898612E-43
 18   25     1.75667586161774E-40   7.55370620495630E-39
 19   25     4.57504947928731E-35   2.01302177088642E-33
 20   25     3.61145160421258E-31   1.62515322189566E-29
 21   25     4.87344625779117E-23   2.24178527858394E-21
 22   25     3.59208054916582E-20   1.68827785810794E-18
 23   25     4.93771367734488E-17   2.37010256512554E-15
 24   25     4.65966987538177E-14   2.28323823893707E-12
 25   25     5.92394844669554E-14   2.96197422334777E-12
 26   25     3.06376362910033E-10   1.56251945084117E-08
 27   25     6.77815458811184E-08   3.52464038581816E-06
 28   25     7.47475069325103E-30   3.96161786742304E-28
 29   25     1.22900874753997E-08   6.63664723671586E-07
 30   25     1.34220817111326E-09   7.38214494112295E-08
 31   25     2.95673930878628E-11   1.65577401292032E-09
 32   25     8.15828390457848E-13   4.65022182560973E-11
 33   25     2.20575547289991E-14   1.27933817428195E-12
 34   25     6.55348063402001E-15   3.86655357407181E-13
 35   25     4.53535046837169E-18   2.72121028102301E-16
 36   25     2.17263525963254E-18   1.32530750837585E-16
 37   25     6.07666622958747E-21   3.76753306234423E-19
 38   25     1.33664532037429E-22   8.42086551835804E-21
 39   25     2.49152143548717E-26   1.59457371871179E-24
 40   25     6.87846532476085E-29   4.47100246109455E-27
 41   25     3.78120721357323E-32   2.49559676095833E-30
 42   25     1.99965044402341E-34   1.33976579749568E-32
 43   25     8.21275450660223E-37   5.58467306448951E-35
 44   25     4.45301954806458E-42   3.07258348816456E-40
 45   25     9.58269264641939E-49   6.70788485249357E-47
 46   25     2.25702126490794E-54   1.60248509808464E-52
 47   25     1.11073464373303E-61   7.99728943487781E-60
 48   25     3.45193537205559E-68   2.51991282160058E-66
 49   25     6.97898309206676E-76   5.16444748812940E-74
 50   25     6.12039533053769E-83   4.59029649790326E-81
 51   25     9.18326204940054E-96   6.97927915754441E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.27010627816076E-52   5.46145699609125E-51
 18   26     3.76207435267219E-42   1.65531271517576E-40
 19   26     2.52286249680450E-36   1.13528812356202E-34
 20   26     1.21777603246793E-31   5.60176974935249E-30
 21   26     1.66978419940272E-28   7.84798573719277E-27
 22   26     2.69536009504964E-20   1.29377284562383E-18
 23   26     7.71270332049937E-19   3.77922462704469E-17
 24   26     5.82599876968330E-17   2.91299938484165E-15
 25   26     3.22223776382508E-15   1.64334125955079E-13
 26   26     3.51702032553342E-08   1.82885056927738E-06
 27   26     3.76624446544766E-10   1.99610956668726E-08
 28   26     1.24373079536826E-07   6.71614629498862E-06
 29   26     1.21548466929739E-07   6.68516568113566E-06
 30   26     2.45317713957112E-07   1.37377919815983E-05
 31   26     5.53421762191248E-09   3.15450404449012E-07
 32   26     4.85307100395834E-09   2.81478118229584E-07
 33   26     3.54289660691196E-11   2.09030899807805E-09
 34   26     1.65263682437967E-10   9.91582094627801E-09
 35   26     7.51322040242985E-15   4.58306444548221E-13
 36   26     1.11404362043437E-15   6.90707044669309E-14
 37   26     2.30794925241639E-17   1.45400802902233E-15
 38   26     2.33195766380288E-18   1.49245290483384E-16
 39   26     8.13812100377353E-21   5.28977865245279E-19
 40   26     4.02578789251908E-23   2.65702000906260E-21
 41   26     9.22979292295032E-26   6.18396125837671E-24
 42   26     2.08097822533119E-29   1.41506519322521E-27
 43   26     3.74231394662819E-32   2.58219662317345E-30
 44   26     8.30538701036741E-35   5.81377090725719E-33
 45   26     3.37860504555542E-38   2.39880958234435E-36
 46   26     5.29725426167807E-42   3.81402306840821E-40
 47   26     3.82217743461720E-48   2.79018952727055E-46
 48   26     2.05677570800315E-53   1.52201402392233E-51
 49   26     2.07838427831258E-60   1.55878820873443E-58
 50   26     2.81308745854814E-67   2.13794646849658E-65
 51   26     2.05895072301212E-80   1.58539205671933E-78
 52   26     4.73482096319566E-88   3.69316035129261E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.03235572135713E-57   1.36456007461071E-55
 19   27     2.08883400674505E-53   9.60863643102725E-52
 20   27     1.09469231090113E-39   5.14505386123531E-38
 21   27     1.14670909522377E-35   5.50420365707409E-34
 22   27     1.88428968833503E-32   9.23301947284163E-31
 23   27     2.87317023014327E-25   1.43658511507164E-23
 24   27     8.62248561782106E-20   4.39746766508874E-18
 25   27     7.87807397506650E-17   4.09659846703458E-15
 26   27     6.21765076425712E-15   3.29535490505628E-13
 27   27     5.52547974015010E-14   2.98375905968105E-12
 28   27     1.02390821061965E-09   5.63149515840806E-08
 29   27     2.01356388339824E-08   1.12759577470301E-06
 30   27     1.68797757497624E-07   9.62147217736458E-06
 31   27     1.73084390057989E-08   1.00388946233634E-06
 32   27     5.06705799448828E-09   2.98956421674809E-07
 33   27     3.69267105861892E-12   2.21560263517135E-10
 34   27     1.00849511994314E-11   6.15182023165314E-10
 35   27     2.44591699994575E-13   1.51646853996637E-11
 36   27     4.54780426008159E-14   2.86511668385140E-12
 37   27     2.21382151993638E-16   1.41684577275928E-14
 38   27     1.53513726245502E-16   9.97839220595765E-15
 39   27     6.68034679907712E-19   4.40902888739090E-17
 40   27     3.66662979351346E-20   2.45664196165402E-18
 41   27     1.36841481237909E-22   9.30522072417779E-21
 42   27     3.82988766204197E-24   2.64262248680896E-22
 43   27     1.89453294107424E-27   1.32617305875197E-25
 44   27     1.98598331655340E-29   1.41004815475291E-27
 45   27     3.30305837819411E-33   2.37820203229976E-31
 46   27     4.06186104715773E-36   2.96515856442515E-34
 47   27     8.04005376031020E-42   5.94963978262955E-40
 48   27     4.68593768723753E-47   3.51445326542815E-45
 49   27     1.85627987914448E-53   1.41077270814980E-51
 50   27     1.61392259437002E-59   1.24272039766492E-57
 51   27     2.01739121194862E-68   1.57356514531993E-66
 52   27     1.22860514135665E-75   9.70598061671751E-74
 53   27     6.05939711662301E-86   4.84751769329841E-84
 54   27     8.63546390781956E-94   6.99472576533384E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
