    time    temp    dens
   4.93680284765514E+01   1.00000000000000E-02   6.60119322159010E-06
 35   22     1.47216398812458E-31   8.39133473231009E-30
 36   22     2.34056730374719E-34   1.35752903617337E-32
 37   22     1.89982883589256E-39   1.12089901317661E-37
 38   22     4.29653419771213E-43   2.57792051862728E-41
 39   22     6.18441720807572E-47   3.77249449692619E-45
 40   22     6.86921516058592E-52   4.25891339956327E-50
 41   22     1.49650218171984E-57   9.42796374483497E-56
 42   22     5.02659688729061E-69   3.21702200786599E-67
 43   22     1.52576753324816E-82   9.91748896611301E-81
 44   22     7.11735869396648E-94   4.69745673801788E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.14721070865648E-60   2.33594006928946E-58
 16   23     4.74646527730590E-46   1.85112145814930E-44
 17   23     3.36937583749751E-41   1.34775033499900E-39
 18   23     2.00493082900307E-38   8.22021639891261E-37
 19   23     1.32473810748784E-33   5.56390005144892E-32
 20   23     1.79071192603864E-23   7.70006128196616E-22
 21   23     2.99903030596281E-21   1.31957333462364E-19
 22   23     3.42367283122109E-19   1.54065277404949E-17
 23   23     4.59413574366646E-18   2.11330244208657E-16
 24   23     1.85471165584201E-09   8.71714478245746E-08
 25   23     1.68129848584695E-08   8.07023273206537E-07
 26   23     9.86921684313184E-08   4.83591625313460E-06
 27   23     9.72782163747995E-09   4.86391081873997E-07
 28   23     3.38240174876654E-09   1.72502489187094E-07
 29   23     9.31112774893921E-11   4.84178642944839E-09
 30   23     9.69172071695331E-13   5.13661197998526E-11
 31   23     2.62250933213778E-15   1.41615503935440E-13
 32   23     6.58374067481221E-19   3.62105737114671E-17
 33   23     1.06666037096212E-24   5.97329807738789E-23
 34   23     3.99176686108287E-25   2.27530711081724E-23
 35   23     5.04060195971243E-29   2.92354913663321E-27
 36   23     8.13232654243142E-32   4.79807266003454E-30
 37   23     2.76053841017563E-37   1.65632304610538E-35
 38   23     1.30466521536912E-40   7.95845781375163E-39
 39   23     2.32956782516393E-44   1.44433205160164E-42
 40   23     3.79875995969882E-48   2.39321877461026E-46
 41   23     1.21022172980626E-51   7.74541907076006E-50
 42   23     5.20249742992102E-61   3.38162332944866E-59
 43   23     5.45962141707251E-72   3.60335013526786E-70
 44   23     4.34260220704962E-82   2.90954347872325E-80
 45   23     7.71953122129430E-94   5.24928123048013E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.14068614927946E-46   4.56274459711785E-45
 17   24     4.35904290992566E-41   1.78720759306952E-39
 18   24     1.67657114337997E-38   7.04159880219586E-37
 19   24     1.58676381722156E-35   6.82308441405272E-34
 20   24     6.17263955018299E-23   2.71596140208052E-21
 21   24     1.40325122182012E-21   6.31463049819053E-20
 22   24     2.91859568867067E-20   1.34255401678851E-18
 23   24     1.04962880193462E-18   4.93325536909270E-17
 24   24     8.45191532230069E-08   4.05691935470433E-06
 25   24     1.48018918631310E-09   7.25292701293419E-08
 26   24     9.36168534778840E-08   4.68084267389420E-06
 27   24     8.79116582266704E-08   4.48349456956019E-06
 28   24     1.08848554249994E-07   5.66012482099970E-06
 29   24     1.20465013496405E-07   6.38464571530944E-06
 30   24     1.01005714128854E-09   5.45430856295814E-08
 31   24     9.11525585811505E-13   5.01339072196328E-11
 32   24     1.20831769069873E-14   6.76657906791287E-13
 33   24     1.44957124984808E-16   8.26255612413404E-15
 34   24     5.60723375926697E-19   3.25219558037484E-17
 35   24     2.09232563972181E-23   1.23447212743587E-21
 36   24     4.40528754239204E-25   2.64317252543522E-23
 37   24     5.83670625871601E-28   3.56039081781676E-26
 38   24     4.62580631434890E-28   2.86799991489632E-26
 39   24     1.27521838343927E-33   8.03387581566741E-32
 40   24     8.02721516158449E-38   5.13741770341407E-36
 41   24     1.03315410602042E-41   6.71550168913273E-40
 42   24     5.40942595790987E-50   3.57022113222052E-48
 43   24     1.90019084126655E-59   1.27312786364859E-57
 44   24     1.64927845457277E-69   1.12150934910949E-67
 45   24     7.53625090618074E-81   5.20001312526471E-79
 46   24     1.50543841799542E-91   1.05380689259679E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.88504592305284E-57   1.63171928768219E-55
 18   25     6.89886528532106E-47   2.96651207268806E-45
 19   25     7.55485969345526E-42   3.32413826512031E-40
 20   25     6.12457104264468E-39   2.75605696919011E-37
 21   25     2.60087538471130E-33   1.19640267696720E-31
 22   25     1.99467222313402E-24   9.37495944872991E-23
 23   25     1.18644521198415E-21   5.69493701752392E-20
 24   25     1.47204258283555E-19   7.21300865589418E-18
 25   25     2.75479061903062E-18   1.37739530951531E-16
 26   25     2.53319187685749E-10   1.29192785719732E-08
 27   25     6.70373018907654E-08   3.48593969831980E-06
 28   25     3.61342425268050E-10   1.91511485392067E-08
 29   25     1.21565089286641E-08   6.56451482147860E-07
 30   25     1.45855278098193E-09   8.02204029540059E-08
 31   25     3.52000093547957E-11   1.97120052386856E-09
 32   25     6.41247319751430E-13   3.65510972258315E-11
 33   25     2.40375071531400E-18   1.39417541488212E-16
 34   25     6.27034484956602E-18   3.69950346124395E-16
 35   25     2.83097392291672E-22   1.69858435375003E-20
 36   25     1.45437635840679E-22   8.87169578628143E-21
 37   25     1.82621345824983E-26   1.13225234411489E-24
 38   25     2.20551488581265E-26   1.38947437806197E-24
 39   25     2.85149519748760E-31   1.82495692639207E-29
 40   25     2.52685092136402E-33   1.64245309888661E-31
 41   25     1.50671054342338E-36   9.94428958659430E-35
 42   25     8.88192193734377E-39   5.95088769802033E-37
 43   25     1.01075337405137E-42   6.87312294354931E-41
 44   25     6.14004494759554E-51   4.23663101384092E-49
 45   25     1.93435437002016E-61   1.35404805901411E-59
 46   25     1.09190951637297E-70   7.75255756624811E-69
 47   25     7.54242850253485E-82   5.43054852182509E-80
 48   25     3.34223745780303E-92   2.43983334419621E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.96687630724985E-63   1.70575681211744E-61
 18   26     4.94308010088741E-48   2.17495524439046E-46
 19   26     1.53502797298178E-43   6.90762587841799E-42
 20   26     2.93383305397664E-39   1.34956320482926E-37
 21   26     1.14371084766574E-36   5.37544098402900E-35
 22   26     5.18897253445787E-24   2.49070681653978E-22
 23   26     2.09595960079916E-22   1.02702020439159E-20
 24   26     6.75384990515564E-21   3.37692495257782E-19
 25   26     1.64931023340232E-19   8.41148219035182E-18
 26   26     3.45230585696050E-08   1.79519904561946E-06
 27   26     3.27509641571110E-10   1.73580110032689E-08
 28   26     1.24204344180661E-07   6.70703458575568E-06
 29   26     1.21168035154711E-07   6.66424193350912E-06
 30   26     2.48234252764037E-07   1.39011181547861E-05
 31   26     5.58763888302354E-09   3.18495416332342E-07
 32   26     5.27136842528737E-09   3.05739368666668E-07
 33   26     3.72985076948948E-11   2.20061195399879E-09
 34   26     1.65282730778686E-10   9.91696384672114E-09
 35   26     3.81132802505387E-14   2.32491009528286E-12
 36   26     7.08234861234205E-16   4.39105613965207E-14
 37   26     1.07776558658196E-19   6.78992319546633E-18
 38   26     1.81922111890005E-22   1.16430151609603E-20
 39   26     3.18081595464272E-25   2.06753037051777E-23
 40   26     1.29596348124876E-27   8.55335897624182E-26
 41   26     1.91689439679391E-30   1.28431924585192E-28
 42   26     3.03438435267895E-33   2.06338135982168E-31
 43   26     4.14985530602201E-37   2.86340016115519E-35
 44   26     8.71960483333721E-39   6.10372338333604E-37
 45   26     4.36335691637111E-43   3.09798341062349E-41
 46   26     1.03798481838465E-51   7.47349069236951E-50
 47   26     2.15772081380793E-62   1.57513619407979E-60
 48   26     1.80789033230645E-72   1.33783884590677E-70
 49   26     6.50678982795304E-84   4.88009237096478E-82
 50   26     3.09845566337340E-95   2.35482630416379E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.67538633428644E-67   1.65392385042890E-65
 19   27     3.03523326140601E-63   1.39620730024677E-61
 20   27     1.46045955594350E-45   6.86415991293445E-44
 21   27     4.69038604869524E-42   2.25138530337371E-40
 22   27     9.48864881268874E-39   4.64943791821748E-37
 23   27     4.02438768040660E-33   2.01219384020330E-31
 24   27     1.18146631909756E-23   6.02547822739757E-22
 25   27     3.32999283579057E-21   1.73159627461109E-19
 26   27     4.81772067947560E-19   2.55339196012207E-17
 27   27     5.53628171775175E-18   2.98959212758595E-16
 28   27     8.97353531487657E-10   4.93544442318212E-08
 29   27     1.86913063449090E-08   1.04671315531490E-06
 30   27     1.68958297660693E-07   9.63062296665949E-06
 31   27     1.73708313490398E-08   1.00750821824431E-06
 32   27     5.22256027271133E-09   3.08131056089969E-07
 33   27     7.40612215367803E-12   4.44367329220682E-10
 34   27     1.01045044612594E-11   6.16374772136822E-10
 35   27     1.77525470582074E-13   1.10065791760886E-11
 36   27     1.38863482343449E-14   8.74839938763728E-13
 37   27     3.97337711788404E-21   2.54296135544578E-19
 38   27     5.18292895677169E-21   3.36890382190160E-19
 39   27     1.27406111533076E-23   8.40880336118301E-22
 40   27     2.75862075272048E-25   1.84827590432272E-23
 41   27     6.71782580120175E-27   4.56812154481719E-25
 42   27     4.91897471901471E-29   3.39409255612015E-27
 43   27     7.47099540608460E-32   5.22969678425922E-30
 44   27     3.50759793805372E-34   2.49039453601814E-32
 45   27     1.27295625477283E-37   9.16528503436440E-36
 46   27     6.41269148630212E-41   4.68126478500055E-39
 47   27     5.67431751504316E-50   4.19899496113194E-48
 48   27     3.06959706689461E-57   2.30219780017096E-55
 49   27     1.39267343421210E-67   1.05843181000120E-65
 50   27     1.40419626641409E-77   1.08123112513885E-75
 51   27     2.12120937270520E-90   1.65454331071006E-88
 52   27     1.00000000000000E-99   1.16230655902587E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
