    time    temp    dens
   7.82501220927381E-01   7.54470997801314E-02   1.65769537301109E+00
 35   22     8.49761014627682E-28   4.84363778337779E-26
 36   22     1.00725988909404E-28   5.84210735674543E-27
 37   22     3.48641364110609E-33   2.05698404825259E-31
 38   22     1.15604339061730E-33   6.93626034370377E-32
 39   22     1.28565199531262E-38   7.84247717140699E-37
 40   22     3.10288008863794E-43   1.92378565495552E-41
 41   22     1.42107499792409E-49   8.95277248692175E-48
 42   22     5.67006884211184E-57   3.62884405895158E-55
 43   22     2.02388886164887E-66   1.31552776007176E-64
 44   22     1.04607340706649E-73   6.90408448663885E-72
 45   22     1.17511680553727E-83   7.87328259709973E-82
 46   22     7.35969749115166E-92   5.00459429398313E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.87534651040613E-49   1.47263167395433E-47
 16   23     3.94014151992818E-39   1.53665519277199E-37
 17   23     4.66913143832178E-32   1.86765257532871E-30
 18   23     4.05538402931412E-29   1.66270745201879E-27
 19   23     4.92551052237092E-26   2.06871441939579E-24
 20   23     8.27120131928225E-19   3.55661656729137E-17
 21   23     2.76376520027987E-14   1.21605668812314E-12
 22   23     3.47157203882245E-12   1.56220741747010E-10
 23   23     3.52787386034507E-12   1.62282197575873E-10
 24   23     2.18536630922516E-09   1.02712216533583E-07
 25   23     1.75799218065482E-08   8.43836246714315E-07
 26   23     9.88102927389575E-08   4.84170434420891E-06
 27   23     9.17908541438739E-09   4.58954270719370E-07
 28   23     3.27428303177048E-09   1.66988434620294E-07
 29   23     9.57118457085254E-11   4.97701597684332E-09
 30   23     1.12973856884322E-12   5.98761441486907E-11
 31   23     4.49330540689397E-15   2.42638491972274E-13
 32   23     9.85237556496863E-17   5.41880656073275E-15
 33   23     6.00625199407723E-19   3.36350111668325E-17
 34   23     2.30485321338043E-21   1.31376633162685E-19
 35   23     1.11406508065063E-24   6.46157746777365E-23
 36   23     6.67227010409583E-26   3.93663936141654E-24
 37   23     1.25877981821362E-28   7.55267890928173E-27
 38   23     5.21585634201939E-32   3.18167236863183E-30
 39   23     1.42673417106386E-35   8.84575186059592E-34
 40   23     1.63676214848632E-39   1.03116015354638E-37
 41   23     5.30092328958298E-43   3.39259090533310E-41
 42   23     2.20052098712469E-48   1.43033864163105E-46
 43   23     2.35457072736523E-55   1.55401668006105E-53
 44   23     1.54960086059882E-61   1.03823257660121E-59
 45   23     2.76147696628852E-69   1.87780433707619E-67
 46   23     4.26885997368416E-76   2.94551338184207E-74
 47   23     7.72549504853648E-85   5.40784653397554E-83
 48   23     4.20104292936896E-92   2.98274047985196E-90
 49   23     1.00000000000000E-99   2.20093832763888E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.38741138294247E-40   5.54964553176988E-39
 17   24     5.81779873771302E-34   2.38529748246234E-32
 18   24     1.08725753437006E-29   4.56648164435424E-28
 19   24     5.81190351280869E-27   2.49911851050774E-25
 20   24     5.03882365388214E-19   2.21708240770814E-17
 21   24     8.99196668664899E-18   4.04638500899205E-16
 22   24     2.53027770547689E-15   1.16392774451937E-13
 23   24     4.88151783535700E-14   2.29431338261779E-12
 24   24     8.53852988854228E-08   4.09849434650029E-06
 25   24     1.70844814757153E-09   8.37139592310050E-08
 26   24     9.39591116227023E-08   4.69795558113511E-06
 27   24     8.82738895718608E-08   4.50196836816490E-06
 28   24     1.06791833631479E-07   5.55317534883689E-06
 29   24     1.21056900158137E-07   6.41601570838128E-06
 30   24     2.76085363617365E-10   1.49086096353377E-08
 31   24     9.10864691485990E-13   5.00975580317295E-11
 32   24     1.21016121022726E-14   6.77690277727264E-13
 33   24     6.95363259682618E-16   3.96357058019093E-14
 34   24     6.83412618214590E-17   3.96379318564462E-15
 35   24     4.24658682193607E-19   2.50548622494228E-17
 36   24     1.20698819492503E-20   7.24192916955019E-19
 37   24     6.86991283377948E-24   4.19064682860548E-22
 38   24     1.08335664957886E-26   6.71681122738893E-25
 39   24     1.69733097070201E-30   1.06931851154227E-28
 40   24     1.73937552821465E-33   1.11320033805738E-31
 41   24     1.59746563124454E-36   1.03835266030895E-34
 42   24     7.00385240478151E-42   4.62254258715580E-40
 43   24     4.54100190272223E-48   3.04247127482389E-46
 44   24     9.91391196763041E-54   6.74146013798868E-52
 45   24     8.24001792677031E-61   5.68561236947151E-59
 46   24     4.14672128062476E-67   2.90270489643733E-65
 47   24     1.34641747770148E-75   9.55956409168054E-74
 48   24     5.17557086849575E-83   3.72641102531694E-81
 49   24     1.28361979795299E-92   9.37042452505681E-91
 50   24     1.00000000000000E-99   2.84435598904730E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.51751986325252E-43   1.05735834256606E-41
 18   25     4.62799178008660E-40   1.99003646543724E-38
 19   25     1.14329935695662E-34   5.03051717060911E-33
 20   25     5.22120117992514E-31   2.34954053096631E-29
 21   25     7.85943776061783E-22   3.61534136988420E-20
 22   25     9.82693342326342E-20   4.61865870893381E-18
 23   25     1.22952474614066E-16   5.90171878147517E-15
 24   25     6.56418371946681E-14   3.21645002253874E-12
 25   25     8.36384271982743E-14   4.18192135991372E-12
 26   25     3.19527660072167E-10   1.62959106636805E-08
 27   25     6.79874348957298E-08   3.53534661457795E-06
 28   25     1.30665996014659E-13   6.92529778877693E-12
 29   25     1.23185911001365E-08   6.65203919407369E-07
 30   25     1.31754173340076E-09   7.24647953370416E-08
 31   25     2.85856380326568E-11   1.60079572982878E-09
 32   25     7.92326479431240E-13   4.51626093275807E-11
 33   25     2.26031197683656E-14   1.31098094656520E-12
 34   25     6.59314991684777E-15   3.88995845094018E-13
 35   25     7.80848378253141E-18   4.68509026951885E-16
 36   25     2.93571712809761E-18   1.79078744813954E-16
 37   25     1.00868832548347E-20   6.25386761799753E-19
 38   25     1.49484262648512E-22   9.41750854685624E-21
 39   25     5.11590581226914E-26   3.27417971985225E-24
 40   25     1.75709705406999E-28   1.14211308514549E-26
 41   25     7.61187401354007E-32   5.02383684893644E-30
 42   25     3.38070059742587E-34   2.26506940027533E-32
 43   25     1.30413709222670E-36   8.86813222714156E-35
 44   25     1.06100653806789E-41   7.32094511266846E-40
 45   25     3.50182100062865E-48   2.45127470044005E-46
 46   25     1.57537530712691E-53   1.11851646806010E-51
 47   25     1.18885020806953E-60   8.55972149810061E-59
 48   25     5.84068767242092E-67   4.26370200086727E-65
 49   25     1.78966296464110E-74   1.32435059383442E-72
 50   25     2.48333669224644E-81   1.86250251918483E-79
 51   25     1.84745841066075E-94   1.40406839210217E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.28653584866566E-51   1.84321041492623E-49
 18   26     5.86718841660265E-42   2.58156290330517E-40
 19   26     5.99283944571146E-36   2.69677775057016E-34
 20   26     2.76117485492158E-31   1.27014043326393E-29
 21   26     5.35703447320054E-27   2.51780620240425E-25
 22   26     4.19548107215887E-20   2.01383091463626E-18
 23   26     1.20395407150135E-18   5.89937495035660E-17
 24   26     8.59053220595133E-17   4.29526610297567E-15
 25   26     4.42280186481926E-15   2.25562895105782E-13
 26   26     3.53423138626708E-08   1.83780032085888E-06
 27   26     3.82940386363475E-10   2.02958404772642E-08
 28   26     1.24420260192406E-07   6.71869405038993E-06
 29   26     1.21601961028896E-07   6.68810785658927E-06
 30   26     2.44628936509457E-07   1.36992204445296E-05
 31   26     5.51920389909732E-09   3.14594622248547E-07
 32   26     4.77037994560287E-09   2.76682036844966E-07
 33   26     3.49425789229609E-11   2.06161215645469E-09
 34   26     4.79672643350791E-13   2.87803586010475E-11
 35   26     5.48738985643464E-15   3.34730781242513E-13
 36   26     1.10687828485034E-15   6.86264536607214E-14
 37   26     2.31824071511396E-17   1.46049165052180E-15
 38   26     2.44332023949526E-18   1.56372495327696E-16
 39   26     8.94092099995932E-21   5.81159864997356E-19
 40   26     4.93098804139413E-23   3.25445210732012E-21
 41   26     1.09831131669511E-25   7.35868582185725E-24
 42   26     3.75009792606783E-29   2.55006658972612E-27
 43   26     6.05494245694442E-32   4.17791029529165E-30
 44   26     1.47961653489707E-34   1.03573157442795E-32
 45   26     4.92433469533677E-38   3.49627763368910E-36
 46   26     1.33417929575261E-41   9.60609092941878E-40
 47   26     1.65219471828430E-47   1.20610214434754E-45
 48   26     1.32882425023578E-52   9.83329945174477E-51
 49   26     2.23144461031080E-59   1.67358345773310E-57
 50   26     5.03110423162019E-66   3.82363921603135E-64
 51   26     9.09501444722187E-80   7.00316112436084E-78
 52   26     3.02953257355732E-87   2.36303540737471E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.07210573917877E-57   3.63244758263045E-55
 19   27     5.15487806020841E-53   2.37124390769587E-51
 20   27     1.68642992918150E-39   7.92622066715304E-38
 21   27     2.40848706883134E-35   1.15607379303904E-33
 22   27     2.74965482732214E-32   1.34733086538785E-30
 23   27     1.13889568075961E-24   5.69447840379805E-23
 24   27     1.36627869722469E-19   6.96802135584591E-18
 25   27     1.71785576086624E-16   8.93284995650442E-15
 26   27     9.01158158843060E-15   4.77613824186822E-13
 27   27     7.72091943900042E-14   4.16929649706023E-12
 28   27     1.05546441300097E-09   5.80505427150533E-08
 29   27     2.04534259040470E-08   1.14539185062663E-06
 30   27     1.68757592207482E-07   9.61918275582647E-06
 31   27     1.72707528707750E-08   1.00170366650495E-06
 32   27     5.03327851500154E-09   2.96963432385091E-07
 33   27     1.66606413058010E-10   9.99638478348059E-09
 34   27     9.95107346739249E-12   6.07015481510942E-10
 35   27     2.41582073060961E-13   1.49780885297796E-11
 36   27     4.51971968162147E-14   2.84742339942153E-12
 37   27     2.96191082573907E-16   1.89562292847301E-14
 38   27     1.63365528817621E-16   1.06187593731454E-14
 39   27     9.44227665511074E-19   6.23190259237309E-17
 40   27     4.55053110270819E-20   3.04885583881449E-18
 41   27     2.12103115799168E-22   1.44230118743434E-20
 42   27     5.39513913371245E-24   3.72264600226159E-22
 43   27     3.16787651203483E-27   2.21751355842438E-25
 44   27     3.03963926259144E-29   2.15814387643992E-27
 45   27     5.88961819127471E-33   4.24052509771779E-31
 46   27     6.54294905848310E-36   4.77635281269266E-34
 47   27     1.77929684062907E-41   1.31667966206551E-39
 48   27     2.13354105102705E-46   1.60015578827029E-44
 49   27     1.45271786889757E-52   1.10406558036215E-50
 50   27     2.35753776620839E-58   1.81530407998046E-56
 51   27     4.40511216245481E-67   3.43598748671476E-65
 52   27     4.55720699099546E-74   3.60019352288641E-72
 53   27     3.57133882812891E-84   2.85707106250313E-82
 54   27     8.23586929811757E-92   6.67105413147523E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
