    time    temp    dens
   8.00790311982632E-01   7.36801266227394E-02   1.54669031346841E+00
 35   22     7.92321701156742E-28   4.51623369659343E-26
 36   22     9.78943721601008E-29   5.67787358528585E-27
 37   22     3.26331651760531E-33   1.92535674538713E-31
 38   22     1.08282012848505E-33   6.49692077091029E-32
 39   22     1.19336456307781E-38   7.27952383477466E-37
 40   22     2.84474047746370E-43   1.76373909602749E-41
 41   22     1.23224584489512E-49   7.76314882283927E-48
 42   22     4.61814928452565E-57   2.95561554209641E-55
 43   22     1.55857838642245E-66   1.01307595117459E-64
 44   22     7.59911412238321E-74   5.01541532077292E-72
 45   22     8.02524053271358E-84   5.37691115691810E-82
 46   22     4.70565922089117E-92   3.19984827020599E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.48519112243537E-49   1.32437262652544E-47
 16   23     3.42020652636779E-39   1.33388054528344E-37
 17   23     4.05249281826534E-32   1.62099712730614E-30
 18   23     3.90192125866197E-29   1.59978771605141E-27
 19   23     4.84509887956604E-26   2.03494152941774E-24
 20   23     7.16526548993759E-19   3.08106416067316E-17
 21   23     2.40334731985694E-14   1.05747282073705E-12
 22   23     3.35579686574056E-12   1.51010858958325E-10
 23   23     3.39265491542638E-12   1.56062126109614E-10
 24   23     2.17556817445818E-09   1.02251704199534E-07
 25   23     1.75559527521631E-08   8.42685732103831E-07
 26   23     9.88079231479671E-08   4.84158823425039E-06
 27   23     9.19476542790765E-09   4.59738271395383E-07
 28   23     3.27744324923689E-09   1.67149605711081E-07
 29   23     9.60624690298491E-11   4.99524838955216E-09
 30   23     1.13614152435136E-12   6.02155007906222E-11
 31   23     4.51190259163172E-15   2.43642739948113E-13
 32   23     9.86458970193302E-17   5.42552433606316E-15
 33   23     5.99979040985993E-19   3.35988262952156E-17
 34   23     2.23158873158852E-21   1.27200557700546E-19
 35   23     1.03607066885854E-24   6.00920987937954E-23
 36   23     6.54628809807644E-26   3.86230997786510E-24
 37   23     1.24531272151000E-28   7.47187632905997E-27
 38   23     4.77814748037481E-32   2.91466996302864E-30
 39   23     1.27728215072823E-35   7.91914933451503E-34
 40   23     1.47272021921402E-39   9.27813738104832E-38
 41   23     4.86856555329099E-43   3.11588195410624E-41
 42   23     1.89517027526417E-48   1.23186067892171E-46
 43   23     1.90674808913082E-55   1.25845373882634E-53
 44   23     1.16085417636330E-61   7.77772298163411E-60
 45   23     1.94650311904203E-69   1.32362212094858E-67
 46   23     2.83045058133702E-76   1.95301090112255E-74
 47   23     4.83343434661558E-85   3.38340404263091E-83
 48   23     2.47192919441080E-92   1.75506972803167E-90
 49   23     1.00000000000000E-99   1.21020902501910E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.29982870664718E-40   5.19931482658872E-39
 17   24     5.31471909759542E-34   2.17903483001412E-32
 18   24     9.54731353453979E-30   4.00987168450671E-28
 19   24     5.24035594836468E-27   2.25335305779681E-25
 20   24     4.72278571550117E-19   2.07802571482051E-17
 21   24     8.03264559271352E-18   3.61469051672109E-16
 22   24     2.36541747851869E-15   1.08809204011860E-13
 23   24     4.69540948471085E-14   2.20684245781410E-12
 24   24     8.53560831599462E-08   4.09709199167742E-06
 25   24     1.70238072570260E-09   8.34166555594272E-08
 26   24     9.39492020818932E-08   4.69746010409466E-06
 27   24     8.82662633923961E-08   4.50157943301220E-06
 28   24     1.06855483461170E-07   5.55648513998086E-06
 29   24     1.21051227349456E-07   6.41571504952117E-06
 30   24     2.96840055332570E-10   1.60293629879588E-08
 31   24     9.13376221471808E-13   5.02356921809495E-11
 32   24     1.21319395529164E-14   6.79388614963316E-13
 33   24     6.95755698974549E-16   3.96580748415493E-14
 34   24     6.82993544467973E-17   3.96136255791424E-15
 35   24     4.20079441585974E-19   2.47846870535724E-17
 36   24     1.17650596891582E-20   7.05903581349492E-19
 37   24     6.57868782584350E-24   4.01299957376454E-22
 38   24     1.35803722501540E-26   8.41983079509548E-25
 39   24     1.57336981760893E-30   9.91222985093626E-29
 40   24     1.61915027854064E-33   1.03625617826601E-31
 41   24     1.49742126501277E-36   9.73323822258299E-35
 42   24     6.19659952906322E-42   4.08975568918173E-40
 43   24     3.52366302127949E-48   2.36085422425726E-46
 44   24     6.67045444040553E-54   4.53590901947576E-52
 45   24     5.01927928121772E-61   3.46330270404023E-59
 46   24     2.28196029311624E-67   1.59737220518137E-65
 47   24     6.85242820588985E-76   4.86522402618179E-74
 48   24     2.44069510048645E-83   1.75730047235024E-81
 49   24     5.74277418760458E-93   4.19222515695135E-91
 50   24     1.00000000000000E-99   1.26970642312322E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.73280649514862E-43   7.27778727962421E-42
 18   25     4.02340789487060E-40   1.73006539479436E-38
 19   25     1.00992705719092E-34   4.44367905164004E-33
 20   25     4.96204065046353E-31   2.23291829270859E-29
 21   25     5.44155890965860E-22   2.50311709844296E-20
 22   25     8.52939878345002E-20   4.00881742822151E-18
 23   25     1.08664124078043E-16   5.21587795574608E-15
 24   25     6.26088186175639E-14   3.06783211226063E-12
 25   25     7.97982253671291E-14   3.98991126835645E-12
 26   25     3.17446629896642E-10   1.61897781247287E-08
 27   25     6.79550342685109E-08   3.53366178196257E-06
 28   25     4.38932253483804E-16   2.32634094346416E-14
 29   25     1.23142032442794E-08   6.64966975191086E-07
 30   25     1.32134097836553E-09   7.26737538101043E-08
 31   25     2.87311244818083E-11   1.60894297098126E-09
 32   25     7.95864453175896E-13   4.53642738310261E-11
 33   25     2.25377503124030E-14   1.30718951811937E-12
 34   25     6.58937648677572E-15   3.88773212719768E-13
 35   25     7.26284660959968E-18   4.35770796575981E-16
 36   25     2.82302851638227E-18   1.72204739499318E-16
 37   25     9.49660150914884E-21   5.88789293567228E-19
 38   25     1.43336018823161E-22   9.03016918585912E-21
 39   25     4.63188429568675E-26   2.96440594923952E-24
 40   25     1.54825623894580E-28   1.00636655531477E-26
 41   25     6.85955055137498E-32   4.52730336390749E-30
 42   25     3.11829479580379E-34   2.08925751318854E-32
 43   25     1.22014783151880E-36   8.29700525432786E-35
 44   25     9.36107771219729E-42   6.45914362141613E-40
 45   25     2.90556914820491E-48   2.03389840374344E-46
 46   25     1.19279410023240E-53   8.46883811165001E-52
 47   25     8.46421509121953E-61   6.09423486567806E-59
 48   25     3.89301437650020E-67   2.84190049484515E-65
 49   25     1.12329265865465E-74   8.31236567404438E-73
 50   25     1.45910934200395E-81   1.09433200650297E-79
 51   25     1.26906366086611E-94   9.64488382258244E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.40844266874328E-51   1.03563034755961E-49
 18   26     5.50728406037326E-42   2.42320498656423E-40
 19   26     5.29435011484661E-36   2.38245755168097E-34
 20   26     2.46110749737647E-31   1.13210944879318E-29
 21   26     3.03164265511723E-27   1.42487204790510E-25
 22   26     3.93892852738843E-20   1.89068569314645E-18
 23   26     1.12966373011424E-18   5.53535227755977E-17
 24   26     8.14526218047206E-17   4.07263109023603E-15
 25   26     4.23644342451958E-15   2.16058614650499E-13
 26   26     3.53150337296519E-08   1.83638175394190E-06
 27   26     3.81956384781654E-10   2.02436883934276E-08
 28   26     1.24412910536901E-07   6.71829716899265E-06
 29   26     1.21594353689605E-07   6.68768945292828E-06
 30   26     2.44736009283199E-07   1.37052165198592E-05
 31   26     5.52160976049860E-09   3.14731756348420E-07
 32   26     4.78301925122221E-09   2.77415116570888E-07
 33   26     3.50187367846262E-11   2.06610547029295E-09
 34   26     4.81366865780169E-13   2.88820119468102E-11
 35   26     5.49503376223748E-15   3.35197059496486E-13
 36   26     1.10803237001946E-15   6.86980069412064E-14
 37   26     2.31751967088816E-17   1.46003739265954E-15
 38   26     2.42923240081983E-18   1.55470873652469E-16
 39   26     8.83581215256326E-21   5.74327789916612E-19
 40   26     4.80464331440750E-23   3.17106458750895E-21
 41   26     1.07422454385983E-25   7.19730444386083E-24
 42   26     3.46179479636765E-29   2.35402046153000E-27
 43   26     5.68242489081166E-32   3.92087317466005E-30
 44   26     1.36108032177454E-34   9.52756225242179E-33
 45   26     4.61763717404624E-38   3.27852239357283E-36
 46   26     1.18187367057764E-41   8.50949042815899E-40
 47   26     1.36197314569507E-47   9.94240396357404E-46
 48   26     1.04091046605113E-52   7.70273744877833E-51
 49   26     1.63248017840074E-59   1.22436013380056E-57
 50   26     3.43829629225004E-66   2.61310518211003E-64
 51   26     7.47917356633035E-80   5.75896364607437E-78
 52   26     2.36026654552711E-87   1.84100790551114E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.01963560839516E-57   3.15883602377782E-55
 19   27     4.54313054773136E-53   2.08984005195642E-51
 20   27     1.58689518103030E-39   7.45840735084239E-38
 21   27     2.17595223873373E-35   1.04445707459219E-33
 22   27     2.61238723284418E-32   1.28006974409365E-30
 23   27     9.08514656421495E-25   4.54257328210748E-23
 24   27     1.28218733226205E-19   6.53915539453646E-18
 25   27     1.54436259383397E-16   8.03068548793666E-15
 26   27     8.56964532848122E-15   4.54191202409505E-13
 27   27     7.38400469276450E-14   3.98736253409283E-12
 28   27     1.05050418952555E-09   5.77777304239053E-08
 29   27     2.04044510328127E-08   1.14264925783751E-06
 30   27     1.68763922322864E-07   9.61954357240326E-06
 31   27     1.72769348146433E-08   1.00206221924931E-06
 32   27     5.03849998727757E-09   2.97271499249377E-07
 33   27     1.66897523201426E-10   1.00138513920856E-08
 34   27     9.97731246230744E-12   6.08616060200754E-10
 35   27     2.42054767662418E-13   1.50073955950699E-11
 36   27     4.52446321541065E-14   2.85041182570871E-12
 37   27     2.85156911554111E-16   1.82500423394631E-14
 38   27     1.62087509173494E-16   1.05356880962771E-14
 39   27     9.02683057719664E-19   5.95770818094979E-17
 40   27     4.42543963144244E-20   2.96504455306643E-18
 41   27     2.00292492766509E-22   1.36198895081226E-20
 42   27     5.16110409942482E-24   3.56116182860312E-22
 43   27     2.96080758844127E-27   2.07256531190889E-25
 44   27     2.87556158358813E-29   2.04164872434757E-27
 45   27     5.43113772015590E-33   3.91041915851225E-31
 46   27     6.10208212090400E-36   4.45451994825992E-34
 47   27     1.57938538955395E-41   1.16874518826992E-39
 48   27     1.70311138719519E-46   1.27733354039639E-44
 49   27     1.06741874606371E-52   8.11238247008423E-51
 50   27     1.57050688568019E-58   1.20929030197375E-56
 51   27     2.76497088229967E-67   2.15667728819374E-65
 52   27     2.63734972825462E-74   2.08350628532115E-72
 53   27     1.93130443446108E-84   1.54504354756886E-82
 54   27     4.14975706219524E-92   3.36130322037814E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
