    time    temp    dens
   8.14760314089702E-01   7.23844893955858E-02   1.46848730362804E+00
 35   22     7.51209952681336E-28   4.28189673028361E-26
 36   22     9.57749402607708E-29   5.55494653512471E-27
 37   22     3.10678176591608E-33   1.83300124189049E-31
 38   22     1.03003520451085E-33   6.18021122706511E-32
 39   22     1.12867126465683E-38   6.88489471440665E-37
 40   22     2.66548151706313E-43   1.65259854057914E-41
 41   22     1.10702316601504E-49   6.97424594589473E-48
 42   22     3.95944672034771E-57   2.53404590102253E-55
 43   22     1.28185291995329E-66   8.33204397969640E-65
 44   22     5.98420259506879E-74   3.94957371274540E-72
 45   22     6.03653129546970E-84   4.04447596796470E-82
 46   22     3.37011871567125E-92   2.29168072665645E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.22040007042511E-49   1.22375202676154E-47
 16   23     3.07771888992198E-39   1.20031036706957E-37
 17   23     3.63871403781420E-32   1.45548561512568E-30
 18   23     3.79076437951862E-29   1.55421339560264E-27
 19   23     4.78458742909151E-26   2.00952672021843E-24
 20   23     6.43308739989821E-19   2.76622758195623E-17
 21   23     2.16103186286044E-14   9.50854019658595E-13
 22   23     3.27149217711724E-12   1.47217147970276E-10
 23   23     3.29414997878127E-12   1.51530899023938E-10
 24   23     2.16848125787844E-09   1.01918619120287E-07
 25   23     1.75385394173243E-08   8.41849892031565E-07
 26   23     9.88061507709707E-08   4.84150138777757E-06
 27   23     9.20617332534788E-09   4.60308666267394E-07
 28   23     3.27973925722269E-09   1.67266702118357E-07
 29   23     9.63188328307697E-11   5.00857930720002E-09
 30   23     1.14084222128957E-12   6.04646377283473E-11
 31   23     4.52544337978303E-15   2.44373942508284E-13
 32   23     9.87274023558773E-17   5.43000712957325E-15
 33   23     5.99414994495187E-19   3.35672396917305E-17
 34   23     2.17687355879441E-21   1.24081792851281E-19
 35   23     9.80329402884994E-25   5.68591053673297E-23
 36   23     6.45105072243781E-26   3.80611992623831E-24
 37   23     1.23500033908206E-28   7.41000203449238E-27
 38   23     4.47680239860876E-32   2.73084946315134E-30
 39   23     1.17567663957086E-35   7.28919516533931E-34
 40   23     1.36107918692680E-39   8.57479887763884E-38
 41   23     4.56751758513111E-43   2.92321125448391E-41
 42   23     1.69481073617969E-48   1.10162697851680E-46
 43   23     1.62877379799247E-55   1.07499070667503E-53
 44   23     9.35616802075576E-62   6.26863257390636E-60
 45   23     1.49928998635755E-69   1.01951719072313E-67
 46   23     2.08310869763891E-76   1.43734500137085E-74
 47   23     3.40680691415458E-85   2.38476483990821E-83
 48   23     1.66454969198343E-92   1.18183028130823E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.23822913715617E-40   4.95291654862469E-39
 17   24     4.98748341694950E-34   2.04486820094930E-32
 18   24     8.66178294938819E-30   3.63794883874304E-28
 19   24     4.85157937399196E-27   2.08617913081654E-25
 20   24     4.50042612117641E-19   1.98018749331762E-17
 21   24     7.42858355638791E-18   3.34286260037456E-16
 22   24     2.24820581023686E-15   1.03417467270896E-13
 23   24     4.56076410483208E-14   2.14355912927108E-12
 24   24     8.53349793636805E-08   4.09607900945666E-06
 25   24     1.69797633572128E-09   8.32008404503426E-08
 26   24     9.39419680758648E-08   4.69709840379324E-06
 27   24     8.82606358690814E-08   4.50129242932315E-06
 28   24     1.06901670006835E-07   5.55888684035541E-06
 29   24     1.21046896938982E-07   6.41548553776603E-06
 30   24     3.12016476985959E-10   1.68488897572418E-08
 31   24     9.15305414147847E-13   5.03417977781316E-11
 32   24     1.21540719875301E-14   6.80628031301688E-13
 33   24     6.96022387954844E-16   3.96732761134261E-14
 34   24     6.82635124664628E-17   3.95928372305484E-15
 35   24     4.16570642576224E-19   2.45776679119972E-17
 36   24     1.15359979690257E-20   6.92159878141541E-19
 37   24     6.39215512028545E-24   3.89921462337412E-22
 38   24     4.91548392694482E-26   3.04760003470579E-24
 39   24     1.49722337614484E-30   9.43250726971252E-29
 40   24     1.53567654415417E-33   9.82832988258671E-32
 41   24     1.42717822007770E-36   9.27665843050504E-35
 42   24     5.66073053878859E-42   3.73608215560047E-40
 43   24     2.93104127365125E-48   1.96379765334634E-46
 44   24     4.98403653927328E-54   3.38914484670583E-52
 45   24     3.47448741957012E-61   2.39739631950338E-59
 46   24     1.46144216051841E-67   1.02300951236289E-65
 47   24     4.14340311205294E-76   2.94181620955759E-74
 48   24     1.39251162721609E-83   1.00260837159558E-81
 49   24     3.14913725161762E-93   2.29887019368086E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.30379642350410E-43   5.47594497871722E-42
 18   25     3.62536276647410E-40   1.55890598958386E-38
 19   25     9.19459679787676E-35   4.04562259106578E-33
 20   25     4.77580739680653E-31   2.14911332856294E-29
 21   25     4.11232384551365E-22   1.89166896893628E-20
 22   25     7.66977794205058E-20   3.60479563276377E-18
 23   25     9.89662617614609E-17   4.75038056455012E-15
 24   25     6.04215100005529E-14   2.96065399002709E-12
 25   25     7.70171840263729E-14   3.85085920131865E-12
 26   25     3.15942788295091E-10   1.61130822030496E-08
 27   25     6.79315749516392E-08   3.53244189748524E-06
 28   25     7.01545132518788E-18   3.71818920234958E-16
 29   25     1.23110049141606E-08   6.64794265364672E-07
 30   25     1.32410986277077E-09   7.28260424523921E-08
 31   25     2.88383613358202E-11   1.61494823480593E-09
 32   25     7.98460427389436E-13   4.55122443611979E-11
 33   25     2.24863392730325E-14   1.30420767783588E-12
 34   25     6.58615485796184E-15   3.88583136619748E-13
 35   25     6.87342690460542E-18   4.12405614276325E-16
 36   25     2.73968844511095E-18   1.67120995151768E-16
 37   25     9.05500876068867E-21   5.61410543162698E-19
 38   25     1.39953018087449E-22   8.81704013950929E-21
 39   25     4.29520473303346E-26   2.74893102914142E-24
 40   25     1.40643976667190E-28   9.14185848336732E-27
 41   25     6.35183742177680E-32   4.19221269837269E-30
 42   25     2.94035201602273E-34   1.97003585073523E-32
 43   25     1.16122231827469E-36   7.89631176426787E-35
 44   25     8.52930683132421E-42   5.88522171361371E-40
 45   25     2.52921214560402E-48   1.77044850192281E-46
 46   25     9.69651318070408E-54   6.88452435829990E-52
 47   25     6.57327359998963E-61   4.73275699199254E-59
 48   25     2.87877797449549E-67   2.10150792138171E-65
 49   25     7.94423073704636E-75   5.87873074541431E-73
 50   25     9.82532435192291E-82   7.36899326394218E-80
 51   25     9.50907258172159E-95   7.22689516210841E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.56830923903566E-51   6.74372972785332E-50
 18   26     5.25324255570135E-42   2.31142672450859E-40
 19   26     4.82763155108416E-36   2.17243419798787E-34
 20   26     2.25805967684887E-31   1.03870745135048E-29
 21   26     1.98472064315625E-27   9.32818702283435E-26
 22   26     3.75780906480210E-20   1.80374835110501E-18
 23   26     1.07730049495863E-18   5.27877242529728E-17
 24   26     7.82490303879727E-17   3.91245151939864E-15
 25   26     4.10092317719662E-15   2.09147082037027E-13
 26   26     3.52953259821667E-08   1.83535695107267E-06
 27   26     3.81241932977957E-10   2.02058224478317E-08
 28   26     1.24407570655147E-07   6.71800881537795E-06
 29   26     1.21588677177319E-07   6.68737724475256E-06
 30   26     2.44813812230246E-07   1.37095734848938E-05
 31   26     5.52334172619029E-09   3.14830478392847E-07
 32   26     4.79225206028431E-09   2.77950619496490E-07
 33   26     3.50739606341040E-11   2.06936367741214E-09
 34   26     4.82772768331789E-13   2.89663660999073E-11
 35   26     5.50059017105861E-15   3.35536000434575E-13
 36   26     1.10886192174405E-15   6.87494391481310E-14
 37   26     2.31681696820825E-17   1.45959468997120E-15
 38   26     2.41834594893200E-18   1.54774140731648E-16
 39   26     8.75533998752394E-21   5.69097099189056E-19
 40   26     4.70965129417598E-23   3.10836985415615E-21
 41   26     1.05603218450455E-25   7.07541563618050E-24
 42   26     3.25829449161444E-29   2.21564025429782E-27
 43   26     5.41372851290264E-32   3.73547267390282E-30
 44   26     1.27907083215722E-34   8.95349582510052E-33
 45   26     4.41219048776441E-38   3.13265524631273E-36
 46   26     1.07738587313076E-41   7.75717828654149E-40
 47   26     1.17542428258477E-47   8.58059726286884E-46
 48   26     8.63711829218265E-53   6.39146753621516E-51
 49   26     1.28613660672579E-59   9.64602455044345E-58
 50   26     2.57207811279453E-66   1.95477936572384E-64
 51   26     6.44476423090765E-80   4.96246845779889E-78
 52   26     1.95393018378408E-87   1.52406554335158E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.32520724353633E-57   2.84634325959135E-55
 19   27     4.13244824809865E-53   1.90092619412538E-51
 20   27     1.51625059903360E-39   7.12637781545794E-38
 21   27     2.01537910839710E-35   9.67381972030609E-34
 22   27     2.51319187449716E-32   1.23146401850361E-30
 23   27     7.72108200950754E-25   3.86054100475377E-23
 24   27     1.22227283245955E-19   6.23359144554372E-18
 25   27     1.42501931294179E-16   7.41010042729733E-15
 26   27     8.24990672360190E-15   4.37245056350901E-13
 27   27     7.13780230116228E-14   3.85441324262763E-12
 28   27     1.04691214335816E-09   5.75801678846986E-08
 29   27     2.03687649663759E-08   1.14065083811705E-06
 30   27     1.68768502554164E-07   9.61980464558733E-06
 31   27     1.72813564946248E-08   1.00231867668824E-06
 32   27     5.04230092250054E-09   2.97495754427532E-07
 33   27     1.67107425523361E-10   1.00264455314017E-08
 34   27     9.99656113289047E-12   6.09790229106318E-10
 35   27     2.42397437861575E-13   1.50286411474176E-11
 36   27     4.52783653493777E-14   2.85253701701080E-12
 37   27     2.76996895467365E-16   1.77278013099114E-14
 38   27     1.61106991786180E-16   1.04719544661017E-14
 39   27     8.72113555550493E-19   5.75594946663325E-17
 40   27     4.33178940585251E-20   2.90229890192118E-18
 41   27     1.91706186387122E-22   1.30360206743243E-20
 42   27     4.98855822759642E-24   3.44210517704153E-22
 43   27     2.81181793994661E-27   1.96827255796262E-25
 44   27     2.75597326142021E-29   1.95674101560835E-27
 45   27     5.11033523528571E-33   3.67944136940571E-31
 46   27     5.79516510172208E-36   4.23047052425712E-34
 47   27     1.44707293118502E-41   1.07083396907692E-39
 48   27     1.44283052934197E-46   1.08212289700648E-44
 49   27     8.51271618636485E-53   6.46966430163729E-51
 50   27     1.16678196784617E-58   8.98422115241551E-57
 51   27     1.96599858910759E-67   1.53347889950392E-65
 52   27     1.76727239933689E-74   1.39614519547614E-72
 53   27     1.23079189152114E-84   9.84633513216914E-83
 54   27     2.50978581411711E-92   2.03292650943486E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
