    time    temp    dens
   2.75528404731235E+02   1.00000000000000E-02   3.79717544386500E-08
 35   22     3.03327502992964E-33   1.72896676705990E-31
 36   22     7.44010023217768E-37   4.31525813466306E-35
 37   22     4.92190253216870E-44   2.90392249397953E-42
 38   22     4.00223774083037E-46   2.40134264449822E-44
 39   22     5.78742830321990E-50   3.53033126496414E-48
 40   22     2.38108824762647E-55   1.47627471352841E-53
 41   22     1.50667259916799E-60   9.49203737475836E-59
 42   22     8.22350608343403E-74   5.26304389339778E-72
 43   22     4.05789644076624E-89   2.63763268649806E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.94003988515179E-64   7.37215156357679E-63
 16   23     4.75591423344002E-49   1.85480655104161E-47
 17   23     3.38052006473429E-44   1.35220802589371E-42
 18   23     1.96873613005773E-41   8.07181813323670E-40
 19   23     1.31766625668048E-36   5.53419827805801E-35
 20   23     5.54154597067071E-25   2.38286476738840E-23
 21   23     9.41590508632648E-23   4.14299823798365E-21
 22   23     1.05317105088056E-20   4.73926972896251E-19
 23   23     1.43291252785971E-19   6.59139762815468E-18
 24   23     1.71005364770087E-09   8.03725214419408E-08
 25   23     1.69748134204780E-08   8.14791044182945E-07
 26   23     9.87782220858600E-08   4.84013288220714E-06
 27   23     9.73290264163950E-09   4.86645132081975E-07
 28   23     3.38892525167820E-09   1.72835187835588E-07
 29   23     4.64345593633708E-11   2.41459708689528E-09
 30   23     1.78607949171767E-13   9.46622130610367E-12
 31   23     1.12930896151691E-16   6.09826839219129E-15
 32   23     5.38761499641678E-22   2.96318824802923E-20
 33   23     3.34193935427115E-26   1.87148603839184E-24
 34   23     1.25077218226189E-26   7.12940143889276E-25
 35   23     5.24975834160187E-31   3.04485983812909E-29
 36   23     3.40302634577598E-35   2.00778554400783E-33
 37   23     7.92476007758402E-42   4.75485604655041E-40
 38   23     1.26148531700331E-43   7.69506043372021E-42
 39   23     2.12551669965992E-47   1.31782035378915E-45
 40   23     4.21315325817029E-51   2.65428655264728E-49
 41   23     4.19456066895916E-55   2.68451882813387E-53
 42   23     2.93206600645226E-66   1.90584290419397E-64
 43   23     5.00312845101160E-79   3.30206477766765E-77
 44   23     6.47231924444712E-91   4.33645389377957E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15680429786248E-49   4.62721719144991E-48
 17   24     4.41234316964434E-44   1.80906069955418E-42
 18   24     1.67815014090394E-41   7.04823059179653E-40
 19   24     1.56927183523025E-38   6.74786889149007E-37
 20   24     1.96163310738567E-24   8.63118567249694E-23
 21   24     4.45508722588463E-23   2.00478925164808E-21
 22   24     9.16438995873183E-22   4.21561938101664E-20
 23   24     3.25909443398625E-20   1.53177438397354E-18
 24   24     8.43429341607095E-08   4.04846083971406E-06
 25   24     1.38985605534176E-09   6.81029467117462E-08
 26   24     9.36148039964311E-08   4.68074019982155E-06
 27   24     8.79181089384171E-08   4.48382355585927E-06
 28   24     1.08930041179857E-07   5.66436214135259E-06
 29   24     1.20461515834123E-07   6.38446033920854E-06
 30   24     1.01464056623536E-09   5.47905905767097E-08
 31   24     4.33164453433567E-13   2.38240449388462E-11
 32   24     7.78438155744182E-15   4.35925367216742E-13
 33   24     9.49184377292628E-20   5.41035095056798E-18
 34   24     2.88907100655934E-22   1.67566118380442E-20
 35   24     6.32287092845280E-25   3.73049384778715E-23
 36   24     1.38857603311488E-26   8.33145619868928E-25
 37   24     1.83307766642451E-29   1.11817737651895E-27
 38   24     1.46034827499635E-29   9.05415930497738E-28
 39   24     5.03469887708167E-38   3.17186029256145E-36
 40   24     1.16204540483211E-41   7.43709059092550E-40
 41   24     5.54660940187404E-47   3.60529611121813E-45
 42   24     4.37400133565348E-53   2.88684088153130E-51
 43   24     3.99607610167092E-64   2.67737098811952E-62
 44   24     3.29920760851534E-75   2.24346117379043E-73
 45   24     4.13246373389824E-88   2.85139997638979E-86
 46   24     1.00000000000000E-99   1.06056008069819E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.24095265028135E-61   5.21200113118166E-60
 18   25     6.91056523353633E-50   2.97154305042062E-48
 19   25     7.60962097502160E-45   3.34823322900950E-43
 20   25     6.11730790038586E-42   2.75278855517364E-40
 21   25     2.60334488658663E-36   1.19753864782985E-34
 22   25     6.21143999921306E-26   2.91937679963014E-24
 23   25     3.74470206213954E-23   1.79745698982698E-21
 24   25     4.60724069282563E-21   2.25754793948456E-19
 25   25     8.67290048195869E-20   4.33645024097934E-18
 26   25     2.38926005979470E-10   1.21852263049530E-08
 27   25     6.71892649223543E-08   3.49384177596242E-06
 28   25     4.51440107620854E-10   2.39263257039053E-08
 29   25     1.21548535664840E-08   6.56362092590138E-07
 30   25     1.46068158924519E-09   8.03374874084857E-08
 31   25     3.46540201800063E-11   1.94062513008036E-09
 32   25     1.02550162216708E-13   5.84535924635234E-12
 33   25     2.86699960038305E-20   1.66285976822217E-18
 34   25     1.46857183826809E-20   8.66457384578170E-19
 35   25     8.88324300899490E-24   5.32994580539694E-22
 36   25     4.49353297068901E-24   2.74105511212030E-22
 37   25     4.31073365292048E-28   2.67265486481070E-26
 38   25     6.93904601552300E-28   4.37159898977949E-26
 39   25     8.62092338819082E-35   5.51739096844212E-33
 40   25     3.20132881518936E-35   2.08086372987308E-33
 41   25     1.39444583787506E-39   9.20334252997539E-38
 42   25     1.05603361782391E-43   7.07542523942022E-42
 43   25     5.19434759115542E-48   3.53215636198568E-46
 44   25     4.52807505857309E-54   3.12437179041543E-52
 45   25     2.30687939573632E-66   1.61481557701543E-64
 46   25     2.83042841216882E-77   2.00960417263986E-75
 47   25     3.17825081004697E-90   2.28834058323382E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.26393689389876E-67   5.43492864376468E-66
 18   26     4.99568218746080E-51   2.19810016248275E-49
 19   26     1.54887592614921E-46   6.96994166767145E-45
 20   26     2.94196875795470E-42   1.35330562865916E-40
 21   26     1.14193731131643E-39   5.36710536318721E-38
 22   26     1.64335614490513E-25   7.88810949554461E-24
 23   26     6.62841513825809E-24   3.24792341774646E-22
 24   26     2.12490569800452E-22   1.06245284900226E-20
 25   26     5.17071259980336E-21   2.63706342589971E-19
 26   26     3.43365921126274E-08   1.78550278985662E-06
 27   26     2.40826463951099E-10   1.27638025894082E-08
 28   26     1.24202952850610E-07   6.70695945393297E-06
 29   26     1.21168629900176E-07   6.66427464450967E-06
 30   26     2.48262322867361E-07   1.39026900805722E-05
 31   26     5.58981800539854E-09   3.18619626307717E-07
 32   26     5.27714537543930E-09   3.06074431775479E-07
 33   26     3.73151604995922E-11   2.20159446947594E-09
 34   26     1.65282777992589E-10   9.91696667955534E-09
 35   26     2.48005302955257E-14   1.51283234802707E-12
 36   26     7.07470820937268E-17   4.38631908981106E-15
 37   26     8.37522219295125E-23   5.27638998155929E-21
 38   26     5.32236404562956E-24   3.40631298920292E-22
 39   26     9.30952024761086E-27   6.05118816094706E-25
 40   26     4.97743518169164E-29   3.28510721991648E-27
 41   26     2.08580569543871E-32   1.39748981594394E-30
 42   26     9.58411791919235E-35   6.51720018505080E-33
 43   26     3.41827720866731E-40   2.35861127398044E-38
 44   26     5.38263594916370E-41   3.76784516441459E-39
 45   26     1.94452074429911E-47   1.38060972845237E-45
 46   26     5.78437613630616E-55   4.16475081814044E-53
 47   26     1.93854825206230E-67   1.41514022400548E-65
 48   26     2.61692083871924E-79   1.93652142065223E-77
 49   26     1.51984031166191E-92   1.13988023374643E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.18991662133521E-71   5.35462479600844E-70
 19   27     9.79410226441810E-68   4.50528704163233E-66
 20   27     1.48212681050890E-48   6.96599600939183E-47
 21   27     4.75166716905801E-45   2.28080024114785E-43
 22   27     9.54886285756031E-42   4.67894280020455E-40
 23   27     4.04391402686160E-36   2.02195701343080E-34
 24   27     3.74816215511323E-25   1.91156269910775E-23
 25   27     1.05652357910623E-22   5.49392261135239E-21
 26   27     1.51913825869739E-20   8.05143277109614E-19
 27   27     1.74998045538401E-19   9.44989445907367E-18
 28   27     8.93838612727689E-10   4.91611237000229E-08
 29   27     1.87872691655801E-08   1.05208707327249E-06
 30   27     1.68970862317077E-07   9.63133915207338E-06
 31   27     1.73698572472324E-08   1.00745172033948E-06
 32   27     5.22436714562896E-09   3.08237661592109E-07
 33   27     7.40684881220237E-12   4.44410928732142E-10
 34   27     9.85543494408032E-12   6.01181531588900E-10
 35   27     3.13571318622750E-14   1.94414217546105E-12
 36   27     4.61827788210774E-17   2.90951506572788E-15
 37   27     9.53096020410098E-23   6.09981453062463E-21
 38   27     1.58698313945543E-22   1.03153904064603E-20
 39   27     3.62460860103877E-25   2.39224167668559E-23
 40   27     8.89310195381199E-27   5.95837830905403E-25
 41   27     2.11071189901466E-28   1.43528409132997E-26
 42   27     1.53770063245960E-30   1.06101343639713E-28
 43   27     1.71098751876233E-33   1.19769126313363E-31
 44   27     3.21311696317565E-36   2.28131304385471E-34
 45   27     3.33065356430203E-41   2.39807056629746E-39
 46   27     6.14398353470351E-47   4.48510798033356E-45
 47   27     3.57310687059622E-53   2.64409908424120E-51
 48   27     2.75559328590759E-62   2.06669496443070E-60
 49   27     2.03099340613104E-74   1.54355498865959E-72
 50   27     3.32539000217307E-86   2.56055030167327E-84
 51   27     1.00000000000000E-99   6.37197649511848E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
