    time    temp    dens
   4.32795471519424E+02   1.00000000000000E-02   9.79741880330339E-09
 35   22     9.06675517816493E-34   5.16805045155401E-32
 36   22     6.07228826272487E-38   3.52192719238043E-36
 37   22     7.88120784253325E-45   4.64991262709461E-43
 38   22     6.63169850009155E-47   3.97901910005493E-45
 39   22     9.19399572982592E-51   5.60833739519381E-49
 40   22     1.88894926774407E-56   1.17114854600132E-54
 41   22     2.46903586260213E-61   1.55549259343934E-59
 42   22     3.58601625592119E-75   2.29505040378956E-73
 43   22     4.70887333547591E-91   3.06076766805934E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.28489112955707E-65   4.88258629231686E-64
 16   23     7.73546872062856E-50   3.01683280104514E-48
 17   23     5.51054234321553E-45   2.20421693728621E-43
 18   23     3.20508745507708E-42   1.31408585658160E-40
 19   23     2.15646416877549E-37   9.05714950885704E-36
 20   23     2.20493726170199E-25   9.48123022531856E-24
 21   23     3.78617272469811E-23   1.66591599886717E-21
 22   23     4.23222091650839E-21   1.90449941242877E-19
 23   23     5.78973519325870E-20   2.66327818889900E-18
 24   23     1.61746518000541E-09   7.60208634602544E-08
 25   23     1.70916002088459E-08   8.20396810024603E-07
 26   23     9.88361472262631E-08   4.84297121408689E-06
 27   23     9.73298250856968E-09   4.86649125428484E-07
 28   23     3.39297497281502E-09   1.73041723613566E-07
 29   23     2.86070131609932E-11   1.48756468437165E-09
 30   23     5.50475094311254E-14   2.91751799984965E-12
 31   23     1.26790152140995E-17   6.84666821561373E-16
 32   23     2.10489224302053E-22   1.15769073366129E-20
 33   23     1.35245000032097E-26   7.57372000179740E-25
 34   23     5.05219941070797E-27   2.87975366410354E-25
 35   23     1.23317126034066E-31   7.15239330997580E-30
 36   23     2.21932923391396E-36   1.30940424800924E-34
 37   23     1.27106206436137E-42   7.62637238616823E-41
 38   23     2.08661811015268E-44   1.27283704719314E-42
 39   23     3.27566328943642E-48   2.03091123945058E-46
 40   23     7.33261117716557E-52   4.61954504161431E-50
 41   23     3.32757136116623E-56   2.12964567114639E-54
 42   23     6.18993326357861E-68   4.02345662132610E-66
 43   23     2.81074832438651E-81   1.85509389409510E-79
 44   23     9.67648130383463E-94   6.48324247356920E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.89539176233000E-50   7.58156704931999E-49
 17   24     7.22799267607011E-45   2.96347699718875E-43
 18   24     2.74470111771129E-42   1.15277446943874E-40
 19   24     2.56562617024278E-39   1.10321925320440E-37
 20   24     7.93407650181836E-25   3.49099366080008E-23
 21   24     1.80166831804285E-23   8.10750743119282E-22
 22   24     3.70031299275223E-22   1.70214397666602E-20
 23   24     1.31552243749621E-20   6.18295545623218E-19
 24   24     8.42243124697000E-08   4.04276699854560E-06
 25   24     1.33140767060534E-09   6.52389758596615E-08
 26   24     9.36147248617998E-08   4.68073624308999E-06
 27   24     8.79232511570810E-08   4.48408580901113E-06
 28   24     1.08963553971843E-07   5.66610480653586E-06
 29   24     1.20461470970802E-07   6.38445796145248E-06
 30   24     1.01486499583776E-09   5.48027097752392E-08
 31   24     2.57814724564476E-13   1.41798098510462E-11
 32   24     5.73141617781884E-15   3.20959305957855E-13
 33   24     3.57051997409540E-21   2.03519638523438E-19
 34   24     1.13953973159772E-22   6.60933044326676E-21
 35   24     2.55166146399215E-25   1.50548026375537E-23
 36   24     5.65867102377040E-27   3.39520261426224E-25
 37   24     7.39733681343626E-30   4.51237545619612E-28
 38   24     5.90796817756413E-30   3.66294027008976E-28
 39   24     2.48745903154830E-39   1.56709918987543E-37
 40   24     1.27691690159761E-43   8.17226817022469E-42
 41   24     8.58585045707873E-48   5.58080279710117E-46
 42   24     7.07044737863020E-54   4.66649526989593E-52
 43   24     1.84333465256015E-65   1.23503421721530E-63
 44   24     1.75116431798760E-76   1.19079173623157E-74
 45   24     6.24125693455620E-90   4.30646728484378E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.24105052535375E-63   3.46124122064858E-61
 18   25     1.12391818502295E-50   4.83284819559870E-49
 19   25     1.24533151649206E-45   5.47945867256507E-44
 20   25     1.00213116802130E-42   4.50959025609585E-41
 21   25     4.26775148360535E-37   1.96316568245846E-35
 22   25     2.48210740483373E-26   1.16659048027186E-24
 23   25     1.51287622800177E-23   7.26180589440848E-22
 24   25     1.86316412168911E-21   9.12950419627662E-20
 25   25     3.51081035324942E-20   1.75540517662471E-18
 26   25     2.29689658474212E-10   1.17141725821848E-08
 27   25     6.72991708796856E-08   3.49955688574365E-06
 28   25     4.97838325538426E-10   2.63854312535366E-08
 29   25     1.21547432652068E-08   6.56356136321169E-07
 30   25     1.46106526213613E-09   8.03585894174871E-08
 31   25     3.42529332978942E-11   1.91816426468207E-09
 32   25     2.86326733540493E-14   1.63206238118081E-12
 33   25     1.09972156046942E-20   6.37838505072262E-19
 34   25     5.85433293871953E-21   3.45405643384452E-19
 35   25     3.58874502809777E-24   2.15324701685866E-22
 36   25     1.81716402809896E-24   1.10847005714037E-22
 37   25     1.47171463047021E-28   9.12463070891530E-27
 38   25     2.80652219584579E-28   1.76810898338285E-26
 39   25     8.90803056229185E-36   5.70113955986678E-34
 40   25     6.85247252157944E-36   4.45410713902663E-34
 41   25     4.92881154209610E-41   3.25301561778343E-39
 42   25     2.74772529607164E-45   1.84097594836800E-43
 43   25     8.30099393343370E-49   5.64467587473492E-47
 44   25     7.23819230135495E-55   4.99435268793492E-53
 45   25     9.81664072989560E-68   6.87164851092692E-66
 46   25     6.69982751062898E-79   4.75687753254657E-77
 47   25     2.00195958923760E-92   1.44141090425107E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.37765316104119E-69   3.60239085924771E-67
 18   26     8.16675920397245E-52   3.59337404974788E-50
 19   26     2.53115274734703E-47   1.13901873630616E-45
 20   26     4.80446317751599E-43   2.21005306165736E-41
 21   26     1.86843589746028E-40   8.78164871806334E-39
 22   26     6.63171951468125E-26   3.18322536704700E-24
 23   26     2.67396769696119E-24   1.31024417151098E-22
 24   26     8.56696404687005E-23   4.28348202343503E-21
 25   26     2.08887272834040E-21   1.06532509145360E-19
 26   26     3.42110131243596E-08   1.77897268246670E-06
 27   26     1.94561806545068E-10   1.03117757468886E-08
 28   26     1.24202900670033E-07   6.70695663618176E-06
 29   26     1.21169964608644E-07   6.66434805347542E-06
 30   26     2.48264092268188E-07   1.39027891670185E-05
 31   26     5.59069578927038E-09   3.18669659988412E-07
 32   26     5.27766190832028E-09   3.06104390682576E-07
 33   26     3.73148194627836E-11   2.20157434830423E-09
 34   26     1.65282778247017E-10   9.91696669482102E-09
 35   26     1.83137430086457E-14   1.11713832352739E-12
 36   26     1.42565646596196E-17   8.83907008896413E-16
 37   26     3.30527160712317E-23   2.08232111248760E-21
 38   26     2.17773380638056E-24   1.39374963608356E-22
 39   26     3.64309479499112E-27   2.36801161674423E-25
 40   26     2.24910541884667E-29   1.48440957643880E-27
 41   26     4.08524391740828E-33   2.73711342466355E-31
 42   26     3.87738135083321E-35   2.63661931856658E-33
 43   26     4.24489555893147E-41   2.92897793566271E-39
 44   26     6.97558708612619E-42   4.88291096028833E-40
 45   26     3.03771169984726E-48   2.15677530689155E-46
 46   26     8.53016388478657E-56   6.14171799704633E-54
 47   26     7.60328875680736E-69   5.55040079246937E-67
 48   26     2.72950363234693E-81   2.01983268793673E-79
 49   26     4.21588875804990E-95   3.16191656853743E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.90662297885843E-73   3.55798034048629E-71
 19   27     6.50614752024123E-69   2.99282785931097E-67
 20   27     2.43098169723825E-49   1.14256139770198E-47
 21   27     7.79404248254444E-46   3.74114039162133E-44
 22   27     1.56547824796177E-42   7.67084341501268E-41
 23   27     6.62943847116431E-37   3.31471923558215E-35
 24   27     1.51710022721536E-25   7.73721115879832E-24
 25   27     4.27789293516040E-23   2.22450432628341E-21
 26   27     6.14793661686587E-21   3.25840640693891E-19
 27   27     7.08401627785716E-20   3.82536879004287E-18
 28   27     8.92246744842869E-10   4.90735709663578E-08
 29   27     1.88650247665632E-08   1.05644138692754E-06
 30   27     1.68978532019103E-07   9.63177632508889E-06
 31   27     1.73695272538823E-08   1.00743258072517E-06
 32   27     5.22443844267870E-09   3.08241868118043E-07
 33   27     7.40691040082826E-12   4.44414624049696E-10
 34   27     9.68270966390999E-12   5.90645289498510E-10
 35   27     9.37043354974215E-15   5.80966880084013E-13
 36   27     1.06254763004227E-18   6.69405006926627E-17
 37   27     3.84520763425122E-23   2.46093288592078E-21
 38   27     6.48183729131548E-23   4.21319423935506E-21
 39   27     1.36457247350874E-25   9.00617832515771E-24
 40   27     3.66640373347701E-27   2.45649050142959E-25
 41   27     8.51773781975478E-29   5.79206171743325E-27
 42   27     6.18143431159502E-31   4.26518967500056E-29
 43   27     5.52984255534873E-34   3.87088978874411E-32
 44   27     5.47796564159667E-37   3.88935560553363E-35
 45   27     4.94202288372180E-43   3.55825647627970E-41
 46   27     7.00993105494707E-48   5.11724967011136E-46
 47   27     5.27361328292094E-54   3.90247382936149E-52
 48   27     1.94434793766098E-64   1.45826095324574E-62
 49   27     3.81325122689698E-77   2.89807093244170E-75
 50   27     1.66125704206025E-89   1.27916792238639E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
