    time    temp    dens
   8.60574878343056E-01   6.84339626773373E-02   1.24621738195970E+00
 35   22     6.31580685284966E-28   3.60000990612431E-26
 36   22     8.90899103456723E-29   5.16721480004899E-27
 37   22     2.66419248610299E-33   1.57187356680076E-31
 38   22     8.74504712123096E-34   5.24702827273857E-32
 39   22     9.46269514967286E-39   5.77224404130045E-37
 40   22     2.16829562676349E-43   1.34434328859337E-41
 41   22     7.87038512287998E-50   4.95834262741439E-48
 42   22     2.42979318303803E-57   1.55506763714434E-55
 43   22     6.90981120748025E-67   4.49137728486217E-65
 44   22     2.81477568862106E-74   1.85775195448990E-72
 45   22     2.46076979539482E-84   1.64871576291453E-82
 46   22     1.17789206508531E-92   8.00966604258008E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.51311903212349E-49   9.54985232206926E-48
 16   23     2.21262063839910E-39   8.62922048975648E-38
 17   23     2.56259968322251E-32   1.02503987328900E-30
 18   23     3.45836571312075E-29   1.41792994237951E-27
 19   23     4.59074653699723E-26   1.92811354553884E-24
 20   23     4.57143191391450E-19   1.96571572298324E-17
 21   23     1.52886692404345E-14   6.72701446579116E-13
 22   23     3.01718585910963E-12   1.35773363659933E-10
 23   23     2.99701931782156E-12   1.37862888619792E-10
 24   23     2.14737120663349E-09   1.00926446711774E-07
 25   23     1.74862809588058E-08   8.39341486022679E-07
 26   23     9.88005702462655E-08   4.84122794206701E-06
 27   23     9.24049325175473E-09   4.62024662587737E-07
 28   23     3.28663247540574E-09   1.67618256245693E-07
 29   23     9.70965861506040E-11   5.04902247983141E-09
 30   23     1.15520738101456E-12   6.12259911937716E-11
 31   23     4.56621194592008E-15   2.46575445079684E-13
 32   23     9.89307124507651E-17   5.44118918479208E-15
 33   23     5.97185579797317E-19   3.34423924686497E-17
 34   23     2.00528509808816E-21   1.14301250591025E-19
 35   23     8.18595010664643E-25   4.74785106185493E-23
 36   23     6.14521023480153E-26   3.62567403853290E-24
 37   23     1.20113447598330E-28   7.20680685589982E-27
 38   23     3.65313208931877E-32   2.22841057448445E-30
 39   23     9.04020826528349E-36   5.60492912447576E-34
 40   23     1.06160482885053E-39   6.68811042175832E-38
 41   23     3.72899436933018E-43   2.38655639637132E-41
 42   23     1.19041215147912E-48   7.73767898461425E-47
 43   23     9.90877622040459E-56   6.53979230546703E-54
 44   23     4.73961994007864E-62   3.17554535985269E-60
 45   23     6.58812097803140E-70   4.47992226506135E-68
 46   23     7.93607493701659E-77   5.47589170654145E-75
 47   23     1.13349730240947E-85   7.93448111686628E-84
 48   23     4.79985587441758E-93   3.40789767083648E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.06351953801759E-40   4.25407815207037E-39
 17   24     4.15090795550392E-34   1.70187226175661E-32
 18   24     6.36279687792978E-30   2.67237468873051E-28
 19   24     3.80930372950644E-27   1.63800060368777E-25
 20   24     3.86961574836994E-19   1.70263092928277E-17
 21   24     5.97443723803867E-18   2.68849675711740E-16
 22   24     1.90974994646713E-15   8.78484975374878E-14
 23   24     4.15909016034550E-14   1.95477237536238E-12
 24   24     8.52722739618065E-08   4.09306915016671E-06
 25   24     1.68477279894759E-09   8.25538671484320E-08
 26   24     9.39200752599317E-08   4.69600376299658E-06
 27   24     8.82432680254127E-08   4.50040666929605E-06
 28   24     1.07040026297630E-07   5.56608136747677E-06
 29   24     1.21033298552124E-07   6.41476482326260E-06
 30   24     3.58077232625856E-10   1.93361705617962E-08
 31   24     9.21615966942068E-13   5.06888781818137E-11
 32   24     1.22210489086936E-14   6.84378738886839E-13
 33   24     6.96718950752845E-16   3.97129801929122E-14
 34   24     6.81254534825829E-17   3.95127630198981E-15
 35   24     4.05034841937981E-19   2.38970556743409E-17
 36   24     1.08084621524657E-20   6.48507729147940E-19
 37   24     6.02796522511477E-24   3.67705878732001E-22
 38   24     4.01674809770494E-25   2.49038382057706E-23
 39   24     1.76200325740718E-30   1.11006205216652E-28
 40   24     1.30525672422969E-33   8.35364303507003E-32
 41   24     1.22834954705489E-36   7.98427205585676E-35
 42   24     4.27940299832393E-42   2.82440597889379E-40
 43   24     1.69130165164986E-48   1.13317210660541E-46
 44   24     2.06206544215322E-54   1.40220450066419E-52
 45   24     1.11988264823144E-61   7.72719027279697E-60
 46   24     3.65087346580762E-68   2.55561142606533E-66
 47   24     8.69943117634324E-77   6.17659613520370E-75
 48   24     2.41690839197347E-84   1.74017404222090E-82
 49   24     4.80924849469630E-94   3.51075140112830E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.15442977898388E-44   2.16486050717323E-42
 18   25     2.61849611230475E-40   1.12595332829104E-38
 19   25     6.79354826934714E-35   2.98916123851274E-33
 20   25     4.22698905486745E-31   1.90214507469035E-29
 21   25     1.64840196869644E-22   7.58264905600361E-21
 22   25     5.47882155135544E-20   2.57504612913705E-18
 23   25     7.32058160800463E-17   3.51387917184222E-15
 24   25     5.39376690547704E-14   2.64294578368375E-12
 25   25     6.87195066052930E-14   3.43597533026465E-12
 26   25     3.11469791952814E-10   1.58849593895935E-08
 27   25     6.78615870895441E-08   3.52880252865630E-06
 28   25     2.34063117298563E-23   1.24053452168238E-21
 29   25     1.23013508234589E-08   6.64272944466780E-07
 30   25     1.33246532297657E-09   7.32855927637114E-08
 31   25     2.91685584745547E-11   1.63343927457506E-09
 32   25     8.06388701163697E-13   4.59641559663307E-11
 33   25     2.23099138067044E-14   1.29397500078885E-12
 34   25     6.57377007343425E-15   3.87852434332621E-13
 35   25     5.74581420570715E-18   3.44748852342429E-16
 36   25     2.48245335885657E-18   1.51429654890251E-16
 37   25     7.64200019053510E-21   4.73804011813176E-19
 38   25     1.38136905334577E-22   8.70262503607835E-21
 39   25     3.37722850977657E-26   2.16142624625701E-24
 40   25     1.03077321290697E-28   6.70002588389530E-27
 41   25     5.01362142328114E-32   3.30899013936555E-30
 42   25     2.46293818335753E-34   1.65016858284955E-32
 43   25     9.94776467551616E-37   6.76447997935099E-35
 44   25     6.37878906727211E-42   4.40136445641776E-40
 45   25     1.63961972488812E-48   1.14773380742168E-46
 46   25     5.06628230493306E-54   3.59706043650247E-52
 47   25     2.97712141239738E-61   2.14352741692612E-59
 48   25     1.11879400056744E-67   8.16719620414231E-66
 49   25     2.68662747995926E-75   1.98810433516985E-73
 50   25     2.85045174207594E-82   2.13783880655695E-80
 51   25     3.60601170707195E-95   2.74056889737468E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.32743509355911E-52   1.86079709023042E-50
 18   26     4.52860972093929E-42   1.99258827721329E-40
 19   26     3.61517483570986E-36   1.62682867606944E-34
 20   26     1.71950802503535E-31   7.90973691516262E-30
 21   26     5.56947384761521E-28   2.61765270837915E-26
 22   26     3.24123827350375E-20   1.55579437128180E-18
 23   26     9.28289591612737E-19   4.54861899890241E-17
 24   26     6.88060752741730E-17   3.44030376370865E-15
 25   26     3.69359609548789E-15   1.88373400869882E-13
 26   26     3.52367562239507E-08   1.83231132364543E-06
 27   26     3.79099228646444E-10   2.00922591182616E-08
 28   26     1.24391551058973E-07   6.71714375718452E-06
 29   26     1.21570820590386E-07   6.68639513247124E-06
 30   26     2.45047432080938E-07   1.37226561965325E-05
 31   26     5.52845863051486E-09   3.15122141939347E-07
 32   26     4.82022608369170E-09   2.79573112854118E-07
 33   26     3.52391167402464E-11   2.07910788767454E-09
 34   26     2.09418182093728E-12   1.25650909256237E-10
 35   26     5.52026213278774E-15   3.36735990100052E-13
 36   26     1.11130367837330E-15   6.89008280591443E-14
 37   26     2.31366577862316E-17   1.45760944053259E-15
 38   26     2.38209500857167E-18   1.52454080548587E-16
 39   26     8.49119398074542E-21   5.51927608748453E-19
 40   26     4.40772290458294E-23   2.90909711702474E-21
 41   26     9.97740614065903E-26   6.68486211424155E-24
 42   26     2.68044740222757E-29   1.82270423351475E-27
 43   26     4.62108474177590E-32   3.18854847182537E-30
 44   26     1.05358601687719E-34   7.37510211814030E-33
 45   26     3.89145699751538E-38   2.76293446823592E-36
 46   26     7.95540736053545E-42   5.72789329958552E-40
 47   26     7.26362313715147E-48   5.30244489012057E-46
 48   26     4.68260324896440E-53   3.46512640423365E-51
 49   26     5.89586930136786E-60   4.42190197602589E-58
 50   26     9.96395143213589E-67   7.57260308842328E-65
 51   26     3.96401462220894E-80   3.05229125910088E-78
 52   26     1.06095969170741E-87   8.27548559531782E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.56043696288778E-57   2.05219663329950E-55
 19   27     3.05943779548173E-53   1.40734138592160E-51
 20   27     1.31289534624870E-39   6.17060812736890E-38
 21   27     1.57580697421664E-35   7.56387347623986E-34
 22   27     2.21841681335031E-32   1.08702423854165E-30
 23   27     4.80311475783673E-25   2.40155737891836E-23
 24   27     1.04895184466659E-19   5.34965440779962E-18
 25   27     1.10056399079817E-16   5.72293275215050E-15
 26   27     7.29824925467507E-15   3.86807210497779E-13
 27   27     6.39293989156474E-14   3.45218754144496E-12
 28   27     1.03618972087742E-09   5.69904346482581E-08
 29   27     2.02611105686761E-08   1.13462219184586E-06
 30   27     1.68782155389580E-07   9.62058285720607E-06
 31   27     1.72942600050473E-08   1.00306708029274E-06
 32   27     5.05374869716570E-09   2.98171173132776E-07
 33   27     1.66121631443636E-10   9.96729788661816E-09
 34   27     1.00552931463373E-11   6.13372881926575E-10
 35   27     2.43421249663846E-13   1.50921174791585E-11
 36   27     4.53754999647258E-14   2.85865649777773E-12
 37   27     2.51830613433781E-16   1.61171592597620E-14
 38   27     1.57874990727890E-16   1.02618743973129E-14
 39   27     7.78619722894806E-19   5.13889017110572E-17
 40   27     4.03625238483821E-20   2.70428909784160E-18
 41   27     1.66020926879203E-22   1.12894230277858E-20
 42   27     4.45915575617817E-24   3.07681747176294E-22
 43   27     2.37448519127940E-27   1.66213963389558E-25
 44   27     2.39674238198511E-29   1.70168709120943E-27
 45   27     4.21278999863745E-33   3.03320879901896E-31
 46   27     4.93869494306792E-36   3.60524730843958E-34
 47   27     1.10733761235446E-41   8.19429833142302E-40
 48   27     8.66710043876404E-47   6.50032532907303E-45
 49   27     4.25947602282586E-53   3.23720177734765E-51
 50   27     4.72620402322568E-59   3.63917709788377E-57
 51   27     6.95716313436362E-68   5.42658724480362E-66
 52   27     5.22782995155538E-75   4.12998566172875E-73
 53   27     3.11664356315396E-85   2.49331485052316E-83
 54   27     5.40619702625068E-93   4.37901959126305E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
