    time    temp    dens
   9.14517127568021E+01   1.00000000000000E-02   1.03844683263400E-06
 35   22     3.94328189956940E-32   2.24767068275456E-30
 36   22     4.42194545602467E-35   2.56472836449431E-33
 37   22     9.49207106243364E-42   5.60032192683585E-40
 38   22     3.39968164415028E-44   2.03980898649017E-42
 39   22     5.05173720046470E-48   3.08155969228346E-46
 40   22     4.70021612030028E-53   2.91413399458617E-51
 41   22     1.25448784627811E-58   7.90327343155212E-57
 42   22     1.09627148265047E-70   7.01613748896303E-69
 43   22     8.65952140824089E-85   5.62868891535658E-83
 44   22     1.05131592711171E-96   6.93868511893726E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.48253842911153E-61   5.63364603062382E-60
 16   23     3.98667145110226E-47   1.55480186592988E-45
 17   23     2.82835041548811E-42   1.13134016619524E-40
 18   23     1.66216684737743E-39   6.81488407424747E-38
 19   23     1.10331721698016E-34   4.63393231131666E-33
 20   23     5.16218831711492E-24   2.21974097635941E-22
 21   23     8.66464709396957E-22   3.81244472134661E-20
 22   23     9.77139452184170E-20   4.39712753482877E-18
 23   23     1.31785718943679E-18   6.06214307140923E-17
 24   23     1.82592756974159E-09   8.58185957778549E-08
 25   23     1.68401797679635E-08   8.08328628862247E-07
 26   23     9.87077952883619E-08   4.83668196912973E-06
 27   23     9.73104767249590E-09   4.86552383624795E-07
 28   23     3.38393450514488E-09   1.72580659762389E-07
 29   23     8.18325656692773E-11   4.25529341480242E-09
 30   23     7.07893649522829E-13   3.75183634247099E-11
 31   23     1.46150048953453E-15   7.89210264348644E-14
 32   23     1.44479900344212E-20   7.94639451893168E-19
 33   23     3.05642538170787E-25   1.71159821375641E-23
 34   23     1.14849210188362E-25   6.54640498073662E-24
 35   23     1.14745486570179E-29   6.65523822107039E-28
 36   23     8.86893294569964E-33   5.23267043796279E-31
 37   23     1.44938130802768E-39   8.69628784816608E-38
 38   23     1.05963895354609E-41   6.46379761663115E-40
 39   23     1.91009413746240E-45   1.18425836522669E-43
 40   23     3.23894371903246E-49   2.04053454299045E-47
 41   23     8.28037087482792E-53   5.29943735988987E-51
 42   23     9.26442359083115E-63   6.02187533404025E-61
 43   23     2.53034150087335E-74   1.67002539057641E-72
 44   23     5.23890475355533E-85   3.51006618488207E-83
 45   23     2.42421106810607E-97   1.64846352631213E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.60657324774713E-48   3.84262929909885E-46
 17   24     3.66734830731071E-42   1.50361280599739E-40
 18   24     1.40226807945327E-39   5.88952593370374E-38
 19   24     1.31764271658018E-36   5.66586368129478E-35
 20   24     1.78990778571492E-23   7.87559425714564E-22
 21   24     4.06698494959515E-22   1.83014322731782E-20
 22   24     8.41021098923069E-21   3.86869705504612E-19
 23   24     3.00427678963435E-19   1.41201009112814E-17
 24   24     8.44838830316566E-08   4.05522638551952E-06
 25   24     1.46214578979481E-09   7.16451436999456E-08
 26   24     9.36155828402922E-08   4.68077914201461E-06
 27   24     8.79121859588414E-08   4.48352148390091E-06
 28   24     1.08871951562208E-07   5.66134148123482E-06
 29   24     1.20462619971361E-07   6.38451885848216E-06
 30   24     1.01286651367197E-09   5.46947917382864E-08
 31   24     7.94402902049181E-13   4.36921596127049E-11
 32   24     1.11367832267893E-14   6.23659860700201E-13
 33   24     3.64517055618330E-17   2.07774721702448E-15
 34   24     1.17865651964423E-20   6.83620781393654E-19
 35   24     5.88709665409667E-24   3.47338702591704E-22
 36   24     1.26508971933277E-25   7.59053831599664E-24
 37   24     1.68264642822541E-28   1.02641432121750E-26
 38   24     1.33574077126565E-28   8.28159278184705E-27
 39   24     9.52508115508514E-35   6.00080112770364E-33
 40   24     8.51862704416488E-39   5.45192130826552E-37
 41   24     2.26024836768086E-43   1.46916143899256E-41
 42   24     3.89316417378554E-51   2.56948835469846E-49
 43   24     5.54484407175000E-61   3.71504552807250E-59
 44   24     1.38741252858040E-71   9.43440519434669E-70
 45   24     1.78231591542133E-83   1.22979798164072E-81
 46   24     9.48008898931559E-95   6.63606229252092E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.42378805570235E-59   3.95799098339499E-57
 18   25     5.79305996470733E-48   2.49101578482415E-46
 19   25     6.34089593020224E-43   2.78999420928899E-41
 20   25     5.11060919995662E-40   2.29977413998048E-38
 21   25     2.17223054168242E-34   9.99226049173912E-33
 22   25     5.75577210605072E-25   2.70521288984384E-23
 23   25     3.42848149275139E-22   1.64567111652067E-20
 24   25     4.22921597989534E-20   2.07231583014872E-18
 25   25     7.93839633394237E-19   3.96919816697118E-17
 26   25     2.50369127749746E-10   1.27688255152371E-08
 27   25     6.70624712676357E-08   3.48724850591705E-06
 28   25     3.81769770620750E-10   2.02337978428997E-08
 29   25     1.21555130338322E-08   6.56397703826940E-07
 30   25     1.45959732411690E-09   8.02778528264294E-08
 31   25     3.51151288526189E-11   1.96644721574666E-09
 32   25     4.56246983967231E-13   2.60060780861322E-11
 33   25     3.85416145684142E-19   2.23541364496803E-17
 34   25     1.60652638746668E-19   9.47850568605344E-18
 35   25     8.14911540830305E-23   4.88946924498183E-21
 36   25     4.14506409106867E-23   2.52848909555189E-21
 37   25     4.98471454599263E-27   3.09052301851543E-25
 38   25     6.35633213179261E-27   4.00448924302934E-25
 39   25     3.04516265401764E-32   1.94890409857129E-30
 40   25     6.16510736772027E-34   4.00731978901818E-32
 41   25     2.24381963531293E-37   1.48092095930654E-35
 42   25     5.73258039401339E-40   3.84082886398897E-38
 43   25     4.10255777054071E-45   2.78973928396768E-43
 44   25     3.99571578250950E-52   2.75704388993155E-50
 45   25     3.26298020536228E-63   2.28408614375359E-61
 46   25     4.84050624697490E-73   3.43675943535218E-71
 47   25     8.70045113065909E-85   6.26432481407454E-83
 48   25     1.00303225961722E-95   7.32213549520571E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.62010774607913E-65   4.13664633081403E-63
 18   26     4.15992968849364E-49   1.83036906293720E-47
 19   26     1.29088785867951E-44   5.80899536405779E-43
 20   26     2.45922627495725E-40   1.13124408648034E-38
 21   26     9.54999048006073E-38   4.48849552562855E-36
 22   26     1.50358207324002E-24   7.21719395155210E-23
 23   26     6.06951692671518E-23   2.97406329409044E-21
 24   26     1.95061655999301E-21   9.75308279996504E-20
 25   26     4.74705135576997E-20   2.42099619144268E-18
 26   26     3.44859599457181E-08   1.79326991717734E-06
 27   26     3.09197010974543E-10   1.63874415816508E-08
 28   26     1.24203479300312E-07   6.70698788221685E-06
 29   26     1.21167536431001E-07   6.66421450370503E-06
 30   26     2.48251191255880E-07   1.39020667103293E-05
 31   26     5.58835158247463E-09   3.18536040201054E-07
 32   26     5.27475554930478E-09   3.05935821859677E-07
 33   26     3.73094708523867E-11   2.20125878029082E-09
 34   26     1.65282762317402E-10   9.91696573904413E-09
 35   26     3.52818972800485E-14   2.15219573408296E-12
 36   26     4.61453631931829E-16   2.86101251797734E-14
 37   26     1.82069054899454E-21   1.14703504586656E-19
 38   26     4.96225394280425E-23   3.17584252339472E-21
 39   26     8.94712527788350E-26   5.81563143062427E-24
 40   26     3.88519798215537E-28   2.56423066822255E-26
 41   26     4.52054833561868E-31   3.02876738486451E-29
 42   26     8.76376679487275E-34   5.95936142051347E-32
 43   26     4.16416786140604E-38   2.87327582437017E-36
 44   26     1.86188694454640E-39   1.30332086118248E-37
 45   26     9.15881951358423E-45   6.50276185464480E-43
 46   26     5.82965462519013E-53   4.19735133013689E-51
 47   26     3.13715506629078E-64   2.29012319839227E-62
 48   26     6.80303273972156E-75   5.03424422739396E-73
 49   26     6.34359800827063E-87   4.75769850620297E-85
 50   26     7.82776384221910E-99   5.94910052008651E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.98596083683172E-69   4.04368237657427E-67
 19   27     7.40703161984572E-65   3.40723454512903E-63
 20   27     1.22969276927662E-46   5.77955601560010E-45
 21   27     3.94493659829736E-43   1.89356956718273E-41
 22   27     7.95062951076188E-40   3.89580846027332E-38
 23   27     3.36913593539347E-34   1.68456796769674E-32
 24   27     3.42079448231060E-24   1.74460518597841E-22
 25   27     9.64006046627486E-22   5.01283144246293E-20
 26   27     1.38985826008584E-19   7.36624877845497E-18
 27   27     1.59928914369814E-18   8.63616137596996E-17
 28   27     8.96137272248618E-10   4.92875499736740E-08
 29   27     1.87018748398504E-08   1.04730499103162E-06
 30   27     1.68961338335068E-07   9.63079628509889E-06
 31   27     1.73704206572580E-08   1.00748439812096E-06
 32   27     5.22367921521856E-09   3.08197073697895E-07
 33   27     7.40652041627215E-12   4.44391224976329E-10
 34   27     1.00584107193640E-11   6.13563053881203E-10
 35   27     1.28652341231960E-13   7.97644515638151E-12
 36   27     4.79441467013808E-15   3.02048124218699E-13
 37   27     9.58430564479291E-22   6.13395561266746E-20
 38   27     1.45897452890293E-21   9.48333443786904E-20
 39   27     3.60873155711273E-24   2.38176282769440E-22
 40   27     7.96618557165596E-26   5.33734433300949E-24
 41   27     1.93820679775901E-27   1.31798062247613E-25
 42   27     1.41753824104705E-29   9.78101386322467E-28
 43   27     2.03561575353912E-32   1.42493102747738E-30
 44   27     8.06523701569428E-35   5.72631828114294E-33
 45   27     1.50845827004649E-38   1.08608995443348E-36
 46   27     2.05637258085643E-42   1.50115198402519E-40
 47   27     3.58108586798045E-51   2.65000354230553E-49
 48   27     1.04947895272864E-58   7.87109214546482E-57
 49   27     1.23859629539608E-69   9.41333184501018E-68
 50   27     3.24791159840358E-80   2.50089193077075E-78
 51   27     1.27704349054697E-93   9.96093922626634E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
