    time    temp    dens
   1.73847020059645E+04   1.00000000000000E-02   1.51167365534397E-13
 35   22     4.58953404979659E-45   2.61603440838406E-43
 36   22     2.33350661172156E-47   1.35343383479851E-45
 37   22     3.73095380889415E-51   2.20126274724755E-49
 38   22     4.03916785017867E-53   2.42350071010720E-51
 39   22     2.75630630958457E-58   1.68134684884659E-56
 40   22     2.07308749344003E-64   1.28531424593282E-62
 41   22     8.81381489420687E-68   5.55270338335033E-66
 42   22     1.66347719550169E-89   1.06462540512108E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.64135683398002E-75   1.00371559691241E-73
 16   23     2.21592238272467E-56   8.64209729262622E-55
 17   23     1.72963278480747E-51   6.91853113922986E-50
 18   23     1.09391922598262E-48   4.48506882652874E-47
 19   23     8.90064637065951E-44   3.73827147567699E-42
 20   23     8.29535536134284E-29   3.56700280537742E-27
 21   23     1.90585173621214E-26   8.38574763933344E-25
 22   23     2.33443201847548E-24   1.05049440831396E-22
 23   23     3.87627635283319E-23   1.78308712230327E-21
 24   23     4.02929244441155E-12   1.89376744887343E-10
 25   23     2.87300124164404E-08   1.37904059598914E-06
 26   23     1.00113258766678E-07   4.90554967956722E-06
 27   23     9.71965534229285E-09   4.85982767114643E-07
 28   23     3.82509725660749E-09   1.95079960086982E-07
 29   23     6.10481817096175E-20   3.17450544890011E-18
 30   23     1.24956412596480E-21   6.62268986761344E-20
 31   23     1.19598993371851E-23   6.45834564207995E-22
 32   23     1.25238701441612E-25   6.88812857928864E-24
 33   23     8.28573745939457E-30   4.64001297726096E-28
 34   23     2.87262956275814E-30   1.63739885077214E-28
 35   23     1.79197822323374E-42   1.03934736947557E-40
 36   23     5.25227468581876E-45   3.09884206463307E-43
 37   23     5.85722962473070E-49   3.51433777483842E-47
 38   23     1.16141475751011E-50   7.08463002081169E-49
 39   23     6.18192369578405E-56   3.83279269138611E-54
 40   23     4.51524297795175E-58   2.84460307610960E-56
 41   23     3.65186521891219E-64   2.33719374010380E-62
 42   23     8.83828771947318E-84   5.74488701765757E-82
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.62578672765219E-92   2.13779895650783E-90
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.24553954355995E-57   2.49821581742398E-55
 17   24     2.37732214226092E-51   9.74702078326979E-50
 18   24     8.98773561998059E-49   3.77484896039185E-47
 19   24     8.51680307774995E-46   3.66222532343248E-44
 20   24     4.22172262187400E-28   1.85755795362456E-26
 21   24     9.57012501279646E-27   4.30655625575841E-25
 22   24     1.95685564758699E-25   9.00153597890015E-24
 23   24     7.05454285857883E-24   3.31563514353205E-22
 24   24     7.23891958778524E-08   3.47468140213691E-06
 25   24     1.30385151349372E-11   6.38887241611924E-10
 26   24     9.36146808191857E-08   4.68073404095928E-06
 27   24     8.77175149241994E-08   4.47359326113417E-06
 28   24     1.10753170787564E-07   5.75916488095333E-06
 29   24     1.20461425094654E-07   6.38445553001666E-06
 30   24     1.02025416823043E-09   5.50937250844432E-08
 31   24     7.86469181443953E-22   4.32558049794174E-20
 32   24     3.83777433379202E-22   2.14915362692353E-20
 33   24     1.64581261215514E-24   9.38113188928428E-23
 34   24     7.21408071202672E-26   4.18416681297550E-24
 35   24     1.60992024092365E-28   9.49852942144952E-27
 36   24     6.07118501779940E-30   3.64271101067964E-28
 37   24     3.68161388811223E-33   2.24578447174846E-31
 38   24     3.44220071952578E-33   2.13416444610598E-31
 39   24     4.66588257451034E-49   2.93950602194152E-47
 40   24     5.98546378518977E-51   3.83069682252146E-49
 41   24     3.08929773876783E-54   2.00804353019909E-52
 42   24     2.19712803618351E-60   1.45010450388112E-58
 43   24     1.12357199158895E-77   7.52793234364593E-76
 44   24     1.45650875903628E-87   9.90425956144670E-86
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.02178818442962E-72   8.49151037460440E-71
 18   25     2.50855830890535E-57   1.07868007282930E-55
 19   25     4.27740772225903E-52   1.88205939779397E-50
 20   25     3.83156216817191E-49   1.72420297567736E-47
 21   25     1.69084782870660E-43   7.77790001205037E-42
 22   25     7.65407618135193E-30   3.59741580523541E-28
 23   25     8.46678438971627E-27   4.06405650706381E-25
 24   25     1.15187563418305E-24   5.64419060749695E-23
 25   25     2.25038485635249E-23   1.12519242817624E-21
 26   25     3.30283533870498E-12   1.68444602273954E-10
 27   25     7.66856539710267E-08   3.98765400649339E-06
 28   25     6.92478901086162E-10   3.67013817575666E-08
 29   25     1.21494202426033E-08   6.56068693100576E-07
 30   25     1.47780622119023E-09   8.12793421654627E-08
 31   25     9.65806399314380E-12   5.40851583616053E-10
 32   25     1.78624123587513E-21   1.01815750444883E-19
 33   25     6.79177007306750E-24   3.93922664237915E-22
 34   25     3.71980759107111E-24   2.19468647873196E-22
 35   25     1.86837965017786E-27   1.12102779010671E-25
 36   25     1.21146551425792E-27   7.38993963697334E-26
 37   25     2.56160388940213E-32   1.58819441142932E-30
 38   25     1.63487215916718E-31   1.02996946027532E-29
 39   25     3.72388050528024E-46   2.38328352337935E-44
 40   25     6.69852363390611E-47   4.35404036203897E-45
 41   25     1.40042136249760E-49   9.24278099248414E-48
 42   25     8.73076763398006E-52   5.84961431476664E-50
 43   25     2.71062766909114E-55   1.84322681498198E-53
 44   25     4.93033556846372E-62   3.40193154223996E-60
 45   25     2.26830665878301E-80   1.58781466114811E-78
 46   25     5.89684748643630E-91   4.18676171536978E-89
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.86122191727783E-78   8.00325424429468E-77
 18   26     2.11075180655534E-58   9.28730794884350E-57
 19   26     6.53351233118560E-54   2.94008054903352E-52
 20   26     1.35366242720333E-49   6.22684716513531E-48
 21   26     6.70293673077488E-47   3.15038026346419E-45
 22   26     2.76780768270361E-29   1.32854768769773E-27
 23   26     1.11458715562725E-27   5.46147706257351E-26
 24   26     3.89907613859910E-26   1.94953806929955E-24
 25   26     1.21548294037376E-24   6.19896299590616E-23
 26   26     2.30635268795450E-08   1.19930339773634E-06
 27   26     4.38573707464882E-19   2.32444064956388E-17
 28   26     1.24202874948434E-07   6.70695524721546E-06
 29   26     1.21305071845782E-07   6.67177895151799E-06
 30   26     2.48329928229653E-07   1.39064759808606E-05
 31   26     5.67542681784588E-09   3.23499328617215E-07
 32   26     5.31109742241557E-09   3.08043650500103E-07
 33   26     3.72012518980910E-11   2.19487386198737E-09
 34   26     1.65282774866920E-10   9.91696649201520E-09
 35   26     1.48139225578120E-22   9.03649276026533E-21
 36   26     8.84304143021438E-24   5.48268568673292E-22
 37   26     2.48815996264018E-26   1.56754077646331E-24
 38   26     2.14930999400354E-27   1.37555839616227E-25
 39   26     9.69884084788611E-32   6.30424655112597E-30
 40   26     3.01983905113932E-32   1.99309377375195E-30
 41   26     7.24251163998410E-38   4.85248279878935E-36
 42   26     2.23543899750645E-38   1.52009851830438E-36
 43   26     2.83846621336795E-50   1.95854168722389E-48
 44   26     2.48555544513853E-51   1.73988881159697E-49
 45   26     1.07458631783026E-54   7.62956285659485E-53
 46   26     1.88399505920232E-64   1.35647644262567E-62
 47   26     2.27451729228523E-85   1.66039762336822E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.83580957745117E-82   8.26114309853028E-81
 19   27     1.50922578253640E-78   6.94243859966742E-77
 20   27     9.04611376132569E-56   4.25167346782307E-54
 21   27     2.96444564085874E-52   1.42293390761219E-50
 22   27     5.95463756834573E-49   2.91777240848941E-47
 23   27     2.54304407131838E-43   1.27152203565919E-41
 24   27     8.97230536313003E-29   4.57587573519631E-27
 25   27     2.63778182274177E-26   1.37164654782572E-24
 26   27     3.77690824581958E-24   2.00176137028438E-22
 27   27     4.39206390158243E-23   2.37171450685451E-21
 28   27     7.40629399495656E-10   4.07346169722611E-08
 29   27     2.72144429470772E-08   1.52400880503633E-06
 30   27     1.69757961753593E-07   9.67620381995482E-06
 31   27     1.73361989042071E-08   1.00549953644401E-06
 32   27     5.22459346922104E-09   3.08251014684041E-07
 33   27     7.40650881025062E-12   4.44390528615037E-10
 34   27     1.34208905225336E-12   8.18674321874549E-11
 35   27     8.46980791583625E-22   5.25128090781847E-20
 36   27     1.06170420785137E-22   6.68873650946361E-21
 37   27     2.47834898842553E-26   1.58614335259234E-24
 38   27     5.76504092617927E-26   3.74727660201652E-24
 39   27     2.34915499528690E-30   1.55044229688935E-28
 40   27     3.16513036871196E-30   2.12063734703701E-28
 41   27     4.14595170391143E-32   2.81924715865977E-30
 42   27     1.95091201071092E-34   1.34612928739054E-32
 43   27     3.28813004055039E-46   2.30169102838528E-44
 44   27     1.33073402784538E-48   9.44821159770218E-47
 45   27     3.24292711594641E-51   2.33490752348142E-49
 46   27     2.68175022168085E-54   1.95767766182702E-52
 47   27     1.16610393075459E-62   8.62916908758400E-61
 48   27     1.11353318327368E-78   8.35149887455261E-77
 49   27     1.82996713979493E-95   1.39077502624415E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
