    time    temp    dens
   1.45314728490933E-01   1.20199685388026E+00   6.45160918319757E+03
 35   22     1.21410151302927E-34   6.92037862426686E-33
 36   22     8.36481385441798E-37   4.85159203556243E-35
 37   22     3.04523061648271E-40   1.79668606372480E-38
 38   22     6.28583329057460E-43   3.77149997434476E-41
 39   22     1.46142503959190E-47   8.91469274151061E-46
 40   22     7.59924521518040E-52   4.71153203341185E-50
 41   22     1.86572292544656E-58   1.17540544303133E-56
 42   22     4.66348384623570E-67   2.98462966159085E-65
 43   22     1.96381716774672E-80   1.27648115903537E-78
 44   22     1.37219947311648E-88   9.05651652256878E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.94541904405984E-99   1.06035085586154E-97
 14   23     4.65687990975711E-67   1.72304556661013E-65
 15   23     7.13438392497092E-42   2.71106589148895E-40
 16   23     3.74792812890450E-33   1.46169197027276E-31
 17   23     7.75402541424823E-27   3.10161016569929E-25
 18   23     5.31730476103595E-25   2.18009495202474E-23
 19   23     4.17656355582336E-17   1.75415669344581E-15
 20   23     3.48043353667275E-13   1.49658642076928E-11
 21   23     2.91535181772496E-09   1.28275479979898E-07
 22   23     2.92351415992810E-08   1.31558137196764E-06
 23   23     1.49712560739644E-09   6.88677779402361E-08
 24   23     3.50849701206600E-10   1.64899359567102E-08
 25   23     1.84560171143498E-11   8.85888821488790E-10
 26   23     2.40821888777979E-11   1.18002725501210E-09
 27   23     4.07454427048432E-15   2.03727213524216E-13
 28   23     8.70795030344132E-15   4.44105465475507E-13
 29   23     9.37348397064311E-18   4.87421166473442E-16
 30   23     3.04374516494686E-19   1.61318493742183E-17
 31   23     2.28224491946626E-22   1.23241225651178E-20
 32   23     1.22835147745423E-23   6.75593312599826E-22
 33   23     3.57773428346790E-27   2.00353119874202E-25
 34   23     7.24106923978127E-29   4.12740946667533E-27
 35   23     3.41019237167557E-31   1.97791157557183E-29
 36   23     1.89517337987440E-33   1.11815229412590E-31
 37   23     2.95939530981151E-37   1.77563718588690E-35
 38   23     9.18151636915503E-39   5.60072498518457E-37
 39   23     9.20827473013634E-43   5.70913033268453E-41
 40   23     3.69720472456862E-48   2.32923897647823E-46
 41   23     1.81809784258815E-52   1.16358261925641E-50
 42   23     8.61613333101458E-59   5.60048666515948E-57
 43   23     1.52701374578808E-66   1.00782907222014E-64
 44   23     3.91176494294102E-73   2.62088251177048E-71
 45   23     1.68941018997068E-82   1.14879892918006E-80
 46   23     1.01182264318943E-89   6.98157623800708E-88
 47   23     1.00000000000000E-99   1.31887526775769E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.99295577352824E-99
 15   24     4.36671626125533E-58   1.70301934188958E-56
 16   24     1.06255313969492E-34   4.25021255877967E-33
 17   24     2.11773484558098E-28   8.68271286688200E-27
 18   24     2.02583156361188E-23   8.50849256716992E-22
 19   24     6.72724571437428E-19   2.89271565718094E-17
 20   24     3.33818751524441E-12   1.46880250670754E-10
 21   24     7.56456914432969E-08   3.40405611494836E-06
 22   24     5.61815064011395E-08   2.58434929445242E-06
 23   24     5.85182111308495E-09   2.75035592314993E-07
 24   24     1.07118219120570E-08   5.14167451778735E-07
 25   24     3.01228461244440E-09   1.47601946009775E-07
 26   24     5.09252073536202E-10   2.54626036768101E-08
 27   24     9.00504528635446E-11   4.59257309604078E-09
 28   24     5.29362123265057E-12   2.75268304097829E-10
 29   24     1.09135711405445E-14   5.78419270448859E-13
 30   24     5.79408231078816E-17   3.12880444782560E-15
 31   24     5.74869642955833E-19   3.16178303625708E-17
 32   24     1.66077701276362E-19   9.30035127147628E-18
 33   24     2.56182945729399E-21   1.46024279065758E-19
 34   24     3.09435582617064E-23   1.79472637917897E-21
 35   24     2.76894197651222E-27   1.63367576614221E-25
 36   24     1.34911004926898E-28   8.09466029561387E-27
 37   24     9.58821731105660E-33   5.84881255974453E-31
 38   24     3.74364649789408E-35   2.32106082869433E-33
 39   24     3.14726171289588E-37   1.98277487912440E-35
 40   24     1.83234367089929E-39   1.17269994937554E-37
 41   24     8.24374264507997E-44   5.35843271930198E-42
 42   24     4.52632381142159E-50   2.98737371553825E-48
 43   24     3.21282093749619E-57   2.15259002812245E-55
 44   24     3.96563152773874E-64   2.69662943886234E-62
 45   24     2.63431426600469E-72   1.81767684354324E-70
 46   24     1.36584820256819E-79   9.56093741797733E-78
 47   24     9.68012847614937E-91   6.87289121806605E-89
 48   24     1.30535407930596E-98   9.39854937100293E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     8.13394108491680E-61   3.33491584481589E-59
 17   25     2.28202468751252E-32   9.58450368755258E-31
 18   25     2.51220891023043E-31   1.08024983139909E-29
 19   25     8.08884861770940E-27   3.55909339179214E-25
 20   25     2.09543645592297E-22   9.42946405165335E-21
 21   25     7.79205474922393E-11   3.58434518464301E-09
 22   25     1.21347386051235E-11   5.70332714440806E-10
 23   25     3.23570383898624E-08   1.55313784271340E-06
 24   25     1.39836625608762E-08   6.85199465482934E-07
 25   25     8.74237031644039E-09   4.37118515822020E-07
 26   25     5.36833358739011E-09   2.73785012956895E-07
 27   25     9.53732048259014E-10   4.95940665094687E-08
 28   25     6.93964866964875E-10   3.67801379491384E-08
 29   25     3.67800055196692E-13   1.98612029806214E-11
 30   25     1.27935368192243E-14   7.03644525057335E-13
 31   25     9.44697539651702E-17   5.29030622204953E-15
 32   25     9.43621301238146E-18   5.37864141705743E-16
 33   25     1.73105760265161E-19   1.00401340953793E-17
 34   25     3.53491498794658E-20   2.08559984288849E-18
 35   25     3.58220507559132E-23   2.14932304535479E-21
 36   25     4.14608697759958E-24   2.52911305633574E-22
 37   25     3.68996367057642E-28   2.28777747575738E-26
 38   25     2.49066800668594E-31   1.56912084421214E-29
 39   25     6.09093867920724E-34   3.89820075469264E-32
 40   25     1.22486329006071E-35   7.96161138539459E-34
 41   25     1.60326496001284E-38   1.05815487360848E-36
 42   25     7.23273499379343E-41   4.84593244584160E-39
 43   25     5.70205827206917E-44   3.87739962500704E-42
 44   25     1.52024710931231E-49   1.04897050542549E-47
 45   25     2.34820083266690E-56   1.64374058286683E-54
 46   25     6.99087645300133E-62   4.96352228163095E-60
 47   25     2.99203995584043E-69   2.15426876820511E-67
 48   25     1.24878199512914E-75   9.11610856444269E-74
 49   25     1.12900927663861E-83   8.35466864712572E-82
 50   25     2.12201084284556E-90   1.59150813213417E-88
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   4.04211064399724E-99
 17   26     1.53820049519036E-35   6.61426212931853E-34
 18   26     6.78237916115436E-33   2.98424683090792E-31
 19   26     3.25769933417689E-29   1.46596470037960E-27
 20   26     2.67051614535649E-22   1.22843742686399E-20
 21   26     7.67042061020031E-11   3.60509768679415E-09
 22   26     7.02688983177377E-12   3.37290711925141E-10
 23   26     2.47454581261186E-08   1.21252744817981E-06
 24   26     4.55701464534626E-08   2.27850732267313E-06
 25   26     1.27914193940288E-08   6.52362389095467E-07
 26   26     6.55279338070521E-08   3.40745255796671E-06
 27   26     1.63206759091738E-08   8.64995823186211E-07
 28   26     5.76132966307525E-09   3.11111801806064E-07
 29   26     2.21144944681595E-09   1.21629719574878E-07
 30   26     3.82292389045890E-10   2.14083737865698E-08
 31   26     7.30672561691126E-13   4.16483360163942E-11
 32   26     7.95250693096701E-15   4.61245401996087E-13
 33   26     2.32934902697180E-17   1.37431592591336E-15
 34   26     5.04449847035485E-18   3.02669908221291E-16
 35   26     2.19926065573126E-19   1.34154899999607E-17
 36   26     1.06126292501738E-20   6.57983013510777E-19
 37   26     3.90215931279640E-23   2.45836036706173E-21
 38   26     5.08065486640527E-25   3.25161911449938E-23
 39   26     9.30369089570017E-29   6.04739908220511E-27
 40   26     5.80715915530944E-31   3.83272504250423E-29
 41   26     3.16305086285756E-33   2.11924407811457E-31
 42   26     3.33812130301924E-35   2.26992248605308E-33
 43   26     3.92401868922421E-38   2.70757289556470E-36
 44   26     5.89506856689025E-40   4.12654799682317E-38
 45   26     7.95927202787937E-44   5.65108313979435E-42
 46   26     6.10018925768150E-50   4.39213626553068E-48
 47   26     4.61726172490789E-57   3.37060105918276E-55
 48   26     9.92835348758761E-64   7.34698158081483E-62
 49   26     1.93620267960994E-71   1.45215200970746E-69
 50   26     3.50344812119475E-79   2.66262057210801E-77
 51   26     2.95420566066078E-94   2.27473835870880E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.45658769883978E-45   1.55546446447790E-43
 19   27     3.52489343239532E-42   1.62145097890185E-40
 20   27     5.35163837901474E-34   2.51527003813693E-32
 21   27     7.77857143007246E-21   3.73371428643478E-19
 22   27     7.89374010795239E-22   3.86793265289667E-20
 23   27     2.08705303259237E-13   1.04352651629619E-11
 24   27     6.42860398268701E-13   3.27858803117038E-11
 25   27     1.65091914928985E-08   8.58477957630721E-07
 26   27     2.37266048788251E-08   1.25751005857773E-06
 27   27     2.35398708283159E-08   1.27115302472906E-06
 28   27     5.31353853420458E-08   2.92244619381252E-06
 29   27     9.49203800649789E-09   5.31554128363882E-07
 30   27     3.56689574545103E-09   2.03313057490709E-07
 31   27     5.86468888550594E-12   3.40151955359345E-10
 32   27     4.69878212272187E-12   2.77228145240590E-10
 33   27     1.53347254613542E-15   9.20083527681254E-14
 34   27     2.41689735496090E-16   1.47430738652615E-14
 35   27     1.44712260801260E-17   8.97216016967809E-16
 36   27     1.64851321282717E-18   1.03856332408112E-16
 37   27     3.44574405850977E-21   2.20527619744625E-19
 38   27     1.12459770929435E-21   7.30988511041329E-20
 39   27     1.19566036641491E-24   7.89135841833843E-23
 40   27     6.00957185361278E-28   4.02641314192056E-26
 41   27     4.28158710988675E-30   2.91147923472299E-28
 42   27     2.06134243419082E-32   1.42232627959167E-30
 43   27     1.05968072033579E-34   7.41776504235052E-33
 44   27     1.35892883176512E-36   9.64839470553233E-35
 45   27     7.88763676184158E-39   5.67909846852594E-37
 46   27     6.66805704970859E-42   4.86768164628727E-40
 47   27     7.28806436625523E-48   5.39316763102887E-46
 48   27     1.27206568795206E-52   9.54049265964047E-51
 49   27     7.42010080881358E-59   5.63927661469832E-57
 50   27     1.18245562449474E-64   9.10490830860946E-63
 51   27     1.73882626332635E-76   1.35628448539455E-74
 52   27     1.70431022282524E-83   1.34640507603194E-81
 53   27     1.36431854732889E-97   1.09145483786311E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
