    time    temp    dens
   4.88850521662659E+00   1.14738489049405E-02   6.79878876230631E-03
 35   22     2.44397032687113E-29   1.39306308631654E-27
 36   22     4.23556479839430E-31   2.45662758306869E-29
 37   22     3.17771296284789E-35   1.87485064808026E-33
 38   22     9.08712178498638E-37   5.45227307099183E-35
 39   22     7.68491876536231E-42   4.68780044687101E-40
 40   22     2.83085107337193E-47   1.75512766549060E-45
 41   22     1.06015693766606E-53   6.67898870729621E-52
 42   22     4.11846809078583E-63   2.63581957810293E-61
 43   22     1.90540122464239E-74   1.23851079601756E-72
 44   22     1.14222967393667E-83   7.53871584798205E-82
 45   22     1.59061170800703E-95   1.06570984436471E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.73751576086151E-53   6.60255989127374E-52
 16   23     5.06872982527246E-42   1.97680463185626E-40
 17   23     3.08118463396577E-37   1.23247385358631E-35
 18   23     1.02664599422110E-31   4.20924857630650E-30
 19   23     2.45688652485638E-28   1.03189234043968E-26
 20   23     2.06966260939805E-21   8.89954922041162E-20
 21   23     3.11170372463119E-19   1.36914963883773E-17
 22   23     1.92701855199958E-14   8.67158348399813E-13
 23   23     4.58032657136351E-15   2.10695022282721E-13
 24   23     1.91621998604989E-09   9.00623393443449E-08
 25   23     1.68742477257814E-08   8.09963890837509E-07
 26   23     9.86990649291809E-08   4.83625418152986E-06
 27   23     9.65532834459073E-09   4.82766417229537E-07
 28   23     3.37107580104525E-09   1.71924865853308E-07
 29   23     1.05749414991221E-10   5.49896957954349E-09
 30   23     1.33120797452728E-12   7.05540226499461E-11
 31   23     4.80550899262720E-15   2.59497485601869E-13
 32   23     6.84780375654386E-17   3.76629206609912E-15
 33   23     2.46154176611535E-19   1.37846338902459E-17
 34   23     5.50488941711975E-23   3.13778696775826E-21
 35   23     5.15968408368990E-27   2.99261676854014E-25
 36   23     7.23711873839079E-28   4.26990005565057E-26
 37   23     7.18999720678896E-30   4.31399832407338E-28
 38   23     6.10537730385788E-35   3.72428015535330E-33
 39   23     1.06595115677019E-39   6.60889717197520E-38
 40   23     6.81679794978822E-44   4.29458270836658E-42
 41   23     4.98525233525447E-47   3.19056149456286E-45
 42   23     2.50019898111456E-54   1.62512933772447E-52
 43   23     3.22707058632555E-63   2.12986658697487E-61
 44   23     2.24775203535210E-71   1.50599386368591E-69
 45   23     4.90347061361547E-81   3.33436001725852E-79
 46   23     9.20273591025838E-90   6.34988777807828E-88
 47   23     1.00000000000000E-99   1.46308231999680E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15351081083949E-42   4.61404324335797E-41
 17   24     3.46845089214076E-37   1.42206486577771E-35
 18   24     2.11313670112134E-34   8.87517414470964E-33
 19   24     4.92516010858028E-31   2.11781884668952E-29
 20   24     6.90798893792967E-21   3.03951513268906E-19
 21   24     1.01085646811896E-19   4.54885410653532E-18
 22   24     3.34077447645799E-18   1.53675625917068E-16
 23   24     2.89451244791819E-16   1.36042085052155E-14
 24   24     8.46304917576038E-08   4.06226360436498E-06
 25   24     1.52492328150788E-09   7.47212407938861E-08
 26   24     9.36454762145586E-08   4.68227381072793E-06
 27   24     8.79341220477333E-08   4.48464022443440E-06
 28   24     1.08650435615882E-07   5.64982265202587E-06
 29   24     1.20524391213072E-07   6.38779273429280E-06
 30   24     9.47125738052477E-10   5.11447898548338E-08
 31   24     1.02946690421672E-12   5.66206797319195E-11
 32   24     1.30674847664793E-14   7.31779146922841E-13
 33   24     6.21908661627225E-16   3.54487937127518E-14
 34   24     4.47604643352516E-17   2.59610693144459E-15
 35   24     2.18906182351972E-20   1.29154647587663E-18
 36   24     6.60115695677730E-23   3.96069417406638E-21
 37   24     7.52704657732857E-26   4.59149841217043E-24
 38   24     5.77475506756542E-26   3.58034814189056E-24
 39   24     5.67037425556199E-31   3.57233578100405E-29
 40   24     2.53288981541627E-35   1.62104948186641E-33
 41   24     1.85250806162787E-38   1.20413024005811E-36
 42   24     7.58206752779635E-45   5.00416456834559E-43
 43   24     3.10356732114197E-53   2.07939010516512E-51
 44   24     2.77363411352695E-61   1.88607119719833E-59
 45   24     1.26939403604575E-70   8.75881884871566E-69
 46   24     2.94666469132518E-79   2.06266528392763E-77
 47   24     5.45954706071875E-90   3.87627841311031E-88
 48   24     1.57802510479262E-99   1.13617807545069E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.05687792737445E-51   2.54388872949727E-49
 18   25     7.27465248032620E-43   3.12810056654026E-41
 19   25     5.71197440378420E-38   2.51326873766505E-36
 20   25     1.92831330172818E-34   8.67740985777679E-33
 21   25     4.40466046809005E-29   2.02614381532142E-27
 22   25     2.31804776990142E-22   1.08948245185367E-20
 23   25     9.91967425187165E-20   4.76144364089839E-18
 24   25     5.05995931340274E-17   2.47938006356734E-15
 25   25     3.88658755269493E-16   1.94329377634746E-14
 26   25     2.63015397196076E-10   1.34137852569999E-08
 27   25     6.71075250159498E-08   3.48959130082939E-06
 28   25     2.89704635025582E-10   1.53543456563559E-08
 29   25     1.21784652521577E-08   6.57637123616518E-07
 30   25     1.43864841614467E-09   7.91256628879566E-08
 31   25     3.47554561545214E-11   1.94630554465320E-09
 32   25     9.06323577230902E-13   5.16604439021614E-11
 33   25     8.01879672220608E-15   4.65090209887952E-13
 34   25     4.46468380436055E-15   2.63416344457272E-13
 35   25     2.62220201283046E-20   1.57332120769828E-18
 36   25     8.09394800413895E-21   4.93730828252476E-19
 37   25     2.25786437623991E-24   1.39987591326874E-22
 38   25     2.93155270182294E-24   1.84687820214845E-22
 39   25     9.78554558630838E-29   6.26274917523737E-27
 40   25     3.45373196010017E-31   2.24492577406511E-29
 41   25     3.54794143330558E-34   2.34164134598168E-32
 42   25     3.76997680269287E-36   2.52588445780423E-34
 43   25     1.20538226425144E-38   8.19659939690980E-37
 44   25     2.30548980405391E-45   1.59078796479720E-43
 45   25     9.20115305903010E-54   6.44080714132107E-52
 46   25     3.46161872715163E-61   2.45774929627766E-59
 47   25     3.09221457047684E-70   2.22639449074333E-68
 48   25     1.65453638106828E-78   1.20781155817984E-76
 49   25     6.00355038202436E-88   4.44262728269802E-86
 50   25     9.32091142778695E-97   6.99068357084021E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.85258681850293E-57   2.51661233195626E-55
 18   26     5.00891689571456E-44   2.20392343411441E-42
 19   26     1.33270147292996E-39   5.99715662818482E-38
 20   26     4.17102670160492E-35   1.91867228273826E-33
 21   26     1.82736594567997E-32   8.58861994469587E-31
 22   26     5.82374560556504E-22   2.79539789067122E-20
 23   26     1.65973450668844E-20   8.13269908277335E-19
 24   26     8.68135520098877E-19   4.34067760049439E-17
 25   26     2.35549406928303E-17   1.20130197533434E-15
 26   26     3.46328859888381E-08   1.80091007141958E-06
 27   26     3.51969720140583E-10   1.86543951674509E-08
 28   26     1.24223612709391E-07   6.70807508630712E-06
 29   26     1.21188443204435E-07   6.66536437624395E-06
 30   26     2.47857762280403E-07   1.38800346877026E-05
 31   26     5.58006334297637E-09   3.18063610549653E-07
 32   26     5.19770765542872E-09   3.01467044014866E-07
 33   26     3.70458879786911E-11   2.18570739074277E-09
 34   26     1.65281913377619E-10   9.91691480265712E-09
 35   26     3.81053151153363E-14   2.32442422203551E-12
 36   26     1.10691053424611E-15   6.86284531232587E-14
 37   26     1.59367240464183E-17   1.00401361492435E-15
 38   26     4.25153928707997E-19   2.72098514373118E-17
 39   26     3.56653785145736E-22   2.31824960344728E-20
 40   26     2.11488005422496E-25   1.39582083578847E-23
 41   26     6.98932226532430E-28   4.68284591776728E-26
 42   26     1.94347949954255E-31   1.32156605968894E-29
 43   26     2.40905572312358E-34   1.66224844895527E-32
 44   26     1.38262609613849E-36   9.67838267296941E-35
 45   26     8.76733345335905E-40   6.22480675188493E-38
 46   26     4.36515864918690E-46   3.14291422741457E-44
 47   26     1.10567541578147E-54   8.07143053520474E-53
 48   26     1.24833671942966E-62   9.23769172377945E-61
 49   26     4.64599422066385E-72   3.48449566549789E-70
 50   26     2.46074865839051E-81   1.87016898037679E-79
 51   26     5.58974806103141E-95   4.30410600699418E-93
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.29030676853081E-61   1.93063804583886E-59
 19   27     3.59852327210026E-57   1.65532070516612E-55
 20   27     1.49092631402290E-41   7.00735367590761E-40
 21   27     4.88623319847086E-38   2.34539193526601E-36
 22   27     1.03564374924250E-34   5.07465437128825E-33
 23   27     5.94771682835717E-29   2.97385841417859E-27
 24   27     1.37415603390043E-21   7.00819577289217E-20
 25   27     3.89804952443060E-19   2.02698575270391E-17
 26   27     5.78742125322570E-17   3.06733326420962E-15
 27   27     7.17546497666060E-16   3.87475108739673E-14
 28   27     9.15879026775361E-10   5.03733464726448E-08
 29   27     1.89032464552099E-08   1.05858180149175E-06
 30   27     1.68933528999357E-07   9.62921115296334E-06
 31   27     1.73781187964446E-08   1.00793089019378E-06
 32   27     5.19763667165742E-09   3.06660563627788E-07
 33   27     7.39826349886077E-12   4.43895809931646E-10
 34   27     1.01446134169081E-11   6.18821418431393E-10
 35   27     2.48001168505105E-13   1.53760724473165E-11
 36   27     4.24997551388515E-14   2.67748457374765E-12
 37   27     8.90594037387377E-19   5.69980183927921E-17
 38   27     1.95922788019286E-17   1.27349812212536E-15
 39   27     2.12753786972452E-21   1.40417499401818E-19
 40   27     9.14046166741507E-23   6.12410931716809E-21
 41   27     7.18432651542880E-25   4.88534203049159E-23
 42   27     7.28370967769084E-27   5.02575967760668E-25
 43   27     1.20813109051463E-29   8.45691763360237E-28
 44   27     1.20195654154712E-31   8.53389144498454E-30
 45   27     4.91756156531484E-35   3.54064432702668E-33
 46   27     7.31458908770095E-38   5.33965003402169E-36
 47   27     2.22552762861419E-44   1.64689044517450E-42
 48   27     2.06018332348909E-51   1.54513749261682E-49
 49   27     1.24403694769576E-59   9.45468080248781E-58
 50   27     1.52597348905115E-67   1.17499958656939E-65
 51   27     3.45811858776316E-78   2.69733249845527E-76
 52   27     3.23291791922538E-87   2.55400515618805E-85
 53   27     2.67167545006307E-99   2.13734036005045E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
