    time    temp    dens
   9.24953234788397E+00   1.00000000000000E-02   1.00369201736632E-03
 35   22     4.62359292835753E-30   2.63544796916379E-28
 36   22     1.05346554523441E-32   6.11010016235956E-31
 37   22     5.17173418205248E-36   3.05132316741096E-34
 38   22     6.51303958944795E-39   3.90782375366877E-37
 39   22     1.18012720975801E-43   7.19877597952384E-42
 40   22     8.23114333077545E-49   5.10330886508078E-47
 41   22     1.36809486417359E-54   8.61899764429363E-53
 42   22     1.43404854171515E-64   9.17791066697696E-63
 43   22     1.35514688185957E-76   8.80845473208724E-75
 44   22     1.96589738250459E-86   1.29749227245303E-84
 45   22     6.29742640750285E-99   4.21927569302691E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.87807572464958E-55   7.13668775366841E-54
 16   23     4.18830355051392E-43   1.63343838470043E-41
 17   23     3.00885640778727E-38   1.20354256311491E-36
 18   23     1.56195572241560E-34   6.40401846190395E-33
 19   23     1.53273790183629E-30   6.43749918771241E-29
 20   23     5.42090474134343E-22   2.33098903877768E-20
 21   23     9.12357251850348E-20   4.01437190814153E-18
 22   23     9.18015522755373E-17   4.13106985239918E-15
 23   23     1.57841934283853E-16   7.26072897705726E-15
 24   23     1.89613164121441E-09   8.91181871370774E-08
 25   23     1.68268443797933E-08   8.07688530230079E-07
 26   23     9.86877296824153E-08   4.83569875443835E-06
 27   23     9.69391229928469E-09   4.84695614964235E-07
 28   23     3.37664179696868E-09   1.72208731645403E-07
 29   23     1.04874961852512E-10   5.45349801633064E-09
 30   23     1.29920885456057E-12   6.88580692917104E-11
 31   23     4.54821740124331E-15   2.45603739667139E-13
 32   23     4.33085532642981E-17   2.38197042953640E-15
 33   23     5.27961111547299E-23   2.95658222466488E-21
 34   23     1.29278878308149E-23   7.36889606356449E-22
 35   23     1.97151462361853E-27   1.14347848169875E-25
 36   23     6.43565888136336E-30   3.79703874000438E-28
 37   23     7.55840781095519E-34   4.53504468657311E-32
 38   23     1.40755993738314E-36   8.58611561803718E-35
 39   23     2.77961284812263E-41   1.72335996583603E-39
 40   23     3.60695139435337E-45   2.27237937844263E-43
 41   23     1.45059165840485E-48   9.28378661379103E-47
 42   23     1.93903762666475E-56   1.26037445733209E-54
 43   23     6.32903695468620E-66   4.17716439009289E-64
 44   23     1.56340463763557E-74   1.04748110721583E-72
 45   23     8.62780575793255E-85   5.86690791539414E-83
 46   23     4.05414123772961E-94   2.79735745403343E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.98832609138015E-44   3.99533043655206E-42
 17   24     3.85392080856695E-38   1.58010753151245E-36
 18   24     1.57261404475545E-35   6.60497898797288E-34
 19   24     1.64801008733743E-32   7.08644337555093E-31
 20   24     1.83743353716404E-21   8.08470756352179E-20
 21   24     4.19721945790321E-20   1.88874875605644E-18
 22   24     9.25062834697975E-19   4.25528903961069E-17
 23   24     3.66565312894186E-17   1.72285697060267E-15
 24   24     8.45859703885838E-08   4.06012657865202E-06
 25   24     1.50883842834622E-09   7.39330829889646E-08
 26   24     9.36300837847925E-08   4.68150418923962E-06
 27   24     8.79210052114453E-08   4.48397126578371E-06
 28   24     1.08748928768628E-07   5.65494429596866E-06
 29   24     1.20492313405860E-07   6.38609261051060E-06
 30   24     9.80930388402170E-10   5.29702409737172E-08
 31   24     1.02797012132734E-12   5.65383566730038E-11
 32   24     1.30154293423917E-14   7.28864043173938E-13
 33   24     5.39306410280806E-16   3.07404653860060E-14
 34   24     2.88948584853509E-17   1.67590179215035E-15
 35   24     1.92712017709294E-21   1.13700090448484E-19
 36   24     1.50945163540541E-23   9.05670981243249E-22
 37   24     1.84066280073602E-26   1.12280430844897E-24
 38   24     1.44162107208952E-26   8.93805064695502E-25
 39   24     1.35143562115399E-31   8.51404441327015E-30
 40   24     6.17104536809136E-36   3.94946903557847E-34
 41   24     3.76236306962785E-39   2.44553599525810E-37
 42   24     6.53552167194155E-46   4.31344430348142E-44
 43   24     6.40432731913293E-55   4.29089930381906E-53
 44   24     1.71244668004603E-63   1.16446374243130E-61
 45   24     2.41168091385536E-73   1.66405983056020E-71
 46   24     1.51176939756675E-82   1.05823857829673E-80
 47   24     9.49275862439529E-94   6.73985862332066E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.09636749408701E-52   4.60474347516543E-51
 18   25     6.10680697874045E-44   2.62592700085839E-42
 19   25     6.83093711317884E-39   3.00561232979869E-37
 20   25     5.96759326864704E-36   2.68541697089117E-34
 21   25     2.49516270279988E-30   1.14777484328794E-28
 22   25     6.05119693391632E-23   2.84406255894067E-21
 23   25     3.64975761107971E-20   1.75188365331826E-18
 24   25     4.87814621310396E-18   2.39029164442094E-16
 25   25     8.79908119623875E-17   4.39954059811938E-15
 26   25     2.59055468228997E-10   1.32118288796788E-08
 27   25     6.70562934378983E-08   3.48692725877071E-06
 28   25     3.19136760361211E-10   1.69142482991442E-08
 29   25     1.21667733607988E-08   6.57005761483136E-07
 30   25     1.44916129459419E-09   7.97038712026806E-08
 31   25     3.50485145932040E-11   1.96271681721942E-09
 32   25     8.81367537031396E-13   5.02379496107895E-11
 33   25     2.90222390969940E-15   1.68328986762565E-13
 34   25     2.40086655466336E-15   1.41651126725138E-13
 35   25     1.18840790723281E-20   7.13044744339688E-19
 36   25     5.20368511093735E-21   3.17424791767178E-19
 37   25     5.85248465899434E-25   3.62854048857649E-23
 38   25     7.02513145169286E-25   4.42583281456650E-23
 39   25     2.27902103443951E-29   1.45857346204129E-27
 40   25     8.93771770742012E-32   5.80951650982308E-30
 41   25     8.57670386925438E-35   5.66062455370789E-33
 42   25     1.13695111365424E-36   7.61757246148338E-35
 43   25     2.02314015442361E-39   1.37573530500805E-37
 44   25     1.43969830093957E-46   9.93391827648303E-45
 45   25     1.40390101236016E-55   9.82730708652111E-54
 46   25     2.46158053788800E-63   1.74772218190048E-61
 47   25     5.29410138807575E-73   3.81175299941454E-71
 48   25     7.31742434218041E-82   5.34171976979170E-80
 49   25     6.07954650466869E-92   4.49886441345483E-90
 50   25     1.00000000000000E-99   1.84413651899096E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.11638603141050E-58   4.80045993506515E-57
 18   26     4.33570263580165E-45   1.90770915975273E-43
 19   26     1.35476007610900E-40   6.09642034249050E-39
 20   26     2.67002259426188E-36   1.22821039336046E-34
 21   26     1.09424628213809E-33   5.14295752604904E-32
 22   26     1.54723834816566E-22   7.42674407119519E-21
 23   26     6.28265325867329E-21   3.07850009674991E-19
 24   26     2.07555747423191E-19   1.03777873711595E-17
 25   26     5.30753453892882E-18   2.70684261485370E-16
 26   26     3.45899692158794E-08   1.79867839922573E-06
 27   26     3.47690850646644E-10   1.84276150842721E-08
 28   26     1.24213370350149E-07   6.70752199890804E-06
 29   26     1.21176710404583E-07   6.66471907225204E-06
 30   26     2.48059405211038E-07   1.38913266918181E-05
 31   26     5.58388994810038E-09   3.18281727041722E-07
 32   26     5.23687052037035E-09   3.03738490181480E-07
 33   26     3.71798773514895E-11   2.19361276373788E-09
 34   26     1.65282387888616E-10   9.91694327331697E-09
 35   26     3.95895952703988E-14   2.41496531149433E-12
 36   26     1.06222612450996E-15   6.58580197196178E-14
 37   26     9.83874184737841E-18   6.19840736384839E-16
 38   26     9.26152141745102E-20   5.92737370716865E-18
 39   26     2.04694045053753E-23   1.33051129284939E-21
 40   26     4.18708952724075E-26   2.76347908797889E-24
 41   26     7.72805887100873E-29   5.17779944357585E-27
 42   26     9.37234872430019E-32   6.37319713252413E-30
 43   26     3.83290042135805E-35   2.64470129073705E-33
 44   26     3.52981023345627E-37   2.47086716341939E-35
 45   26     1.80474368324818E-40   1.28136801510621E-38
 46   26     2.70215350826568E-47   1.94555052595129E-45
 47   26     1.82671642613214E-56   1.33350299107646E-54
 48   26     5.00071104713915E-65   3.70052617488297E-63
 49   26     5.83351323562886E-75   4.37513492672164E-73
 50   26     8.99104175110388E-85   6.83319173083895E-83
 51   26     3.09602555451603E-99   2.38393967697735E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.53222900344152E-63   4.28950305154869E-61
 19   27     8.01817850493867E-59   3.68836211227179E-57
 20   27     1.28514692105078E-42   6.04019052893864E-41
 21   27     4.17482994489555E-39   2.00391837354986E-37
 22   27     8.78778296453092E-36   4.30601365262015E-34
 23   27     3.75475453119745E-30   1.87737726559872E-28
 24   27     3.57830638052123E-22   1.82493625406583E-20
 25   27     1.01122320045569E-19   5.25836064236957E-18
 26   27     1.51773934257331E-17   8.04401851563855E-16
 27   27     1.71911518728702E-16   9.28322201134988E-15
 28   27     9.06157365948664E-10   4.98386551271765E-08
 29   27     1.87801316494381E-08   1.05168737236853E-06
 30   27     1.68945839050383E-07   9.62991282587184E-06
 31   27     1.73743312580412E-08   1.00771121296639E-06
 32   27     5.21090980855176E-09   3.07443678704554E-07
 33   27     7.40239602332093E-12   4.44143761399256E-10
 34   27     1.01446602171638E-11   6.18824273246994E-10
 35   27     2.40548004221928E-13   1.49139762617595E-11
 36   27     3.81573254497899E-14   2.40391150333677E-12
 37   27     1.99338440227822E-19   1.27576601745806E-17
 38   27     1.69893390596047E-18   1.10430703887430E-16
 39   27     4.05341329622046E-22   2.67525277550550E-20
 40   27     9.26500428403122E-24   6.20755287030092E-22
 41   27     2.08603706901491E-25   1.41850520693014E-23
 42   27     1.54073081402115E-27   1.06310426167459E-25
 43   27     2.38795053965206E-30   1.67156537775644E-28
 44   27     1.30605627564033E-32   9.27299955704632E-31
 45   27     8.91279875474899E-36   6.41721510341927E-34
 46   27     1.55587706734233E-38   1.13579025915990E-36
 47   27     1.42932213796596E-45   1.05769838209481E-43
 48   27     6.20421763995123E-53   4.65316322996342E-51
 49   27     8.84809401939328E-62   6.72455145473889E-60
 50   27     2.80864981161707E-70   2.16266035494515E-68
 51   27     1.32078282487894E-81   1.03021060340557E-79
 52   27     2.87429757770253E-91   2.27069508638500E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
