    time    temp    dens
   4.59924994718033E-01   1.29750595057622E-01   8.27295184892922E+00
 35   22     2.88305678020595E-27   1.64334236471739E-25
 36   22     1.57100850472477E-28   9.11184932740369E-27
 37   22     1.93515522215163E-32   1.14174158106946E-30
 38   22     3.47365644242875E-33   2.08419386545725E-31
 39   22     7.43338416165900E-38   4.53436433861199E-36
 40   22     2.42244986392204E-42   1.50191891563167E-40
 41   22     2.93470306974908E-48   1.84886293394192E-46
 42   22     5.74863428159909E-55   3.67912594022342E-53
 43   22     9.40186514138271E-64   6.11121234189876E-62
 44   22     2.21943496001794E-70   1.46482707361184E-68
 45   22     1.31225249507190E-79   8.79209171698175E-78
 46   22     4.54525028177985E-87   3.09077019161030E-85
 47   22     1.00000000000000E-99   2.51805714030620E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.78891566450466E-48   2.57978795251177E-46
 16   23     9.09256998267690E-38   3.54610229324399E-36
 17   23     7.53114480596859E-31   3.01245792238744E-29
 18   23     1.09714290834258E-28   4.49828592420458E-27
 19   23     7.30571860947558E-26   3.06840181597975E-24
 20   23     1.59387843165269E-17   6.85367725610657E-16
 21   23     4.13016231575538E-13   1.81727141893237E-11
 22   23     8.06776707549962E-12   3.63049518397483E-10
 23   23     8.64901366057556E-12   3.97854628386476E-10
 24   23     2.58763255933706E-09   1.21618730288842E-07
 25   23     1.84764822122082E-08   8.86871146185994E-07
 26   23     9.88469664696135E-08   4.84350135701106E-06
 27   23     8.61012523712589E-09   4.30506261856295E-07
 28   23     3.15471148583161E-09   1.60890285777412E-07
 29   23     8.41846159319430E-11   4.37760002846104E-09
 30   23     9.30178217361289E-13   4.92994455201483E-11
 31   23     3.84688649357620E-15   2.07731870653115E-13
 32   23     9.03857454003611E-17   4.97121599701986E-15
 33   23     5.75196690132576E-19   3.22110146474243E-17
 34   23     3.75376140819637E-21   2.13964400267193E-19
 35   23     3.87894606656130E-24   2.24978871860555E-22
 36   23     8.85522477461798E-26   5.22458261702461E-24
 37   23     1.49831354643797E-28   8.98988127862779E-27
 38   23     3.96507359350964E-31   2.41869489204088E-29
 39   23     1.80674864470184E-34   1.12018415971514E-32
 40   23     2.56306615887685E-38   1.61473168009242E-36
 41   23     3.70118829833701E-42   2.36876051093568E-40
 42   23     7.80040714263175E-47   5.07026464271064E-45
 43   23     4.08535214802037E-53   2.69633241769344E-51
 44   23     1.80437540743858E-58   1.20893152298385E-56
 45   23     1.53521528120440E-65   1.04394639121899E-63
 46   23     1.15701153088061E-71   7.98337956307620E-70
 47   23     9.45074083413339E-80   6.61551858389337E-78
 48   23     2.52501085774755E-86   1.79275770900076E-84
 49   23     1.01614253149135E-94   7.31622622673769E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.56413350609606E-40   2.62565340243842E-38
 17   24     1.99319977780217E-32   8.17211908898891E-31
 18   24     2.63868965410572E-28   1.10824965472440E-26
 19   24     9.27275908495023E-26   3.98728640652860E-24
 20   24     2.28936269002161E-18   1.00731958360951E-16
 21   24     9.55983444428777E-16   4.30192549992950E-14
 22   24     1.14969205605047E-14   5.28858345783215E-13
 23   24     1.33317342894129E-13   6.26591511602407E-12
 24   24     8.65868838217691E-08   4.15617042344492E-06
 25   24     1.94501481783235E-09   9.53057260737849E-08
 26   24     9.43010807238701E-08   4.71505403619351E-06
 27   24     8.85037134430554E-08   4.51368938559583E-06
 28   24     1.04335997152467E-07   5.42547185192830E-06
 29   24     1.03239621574506E-09   5.47169994344883E-08
 30   24     2.40310668213481E-10   1.29767760835280E-08
 31   24     8.21888556905789E-13   4.52038706298184E-11
 32   24     1.10414165087681E-14   6.18319324491013E-13
 33   24     6.70417162221236E-16   3.82137782466105E-14
 34   24     6.69639000447784E-17   3.88390620259715E-15
 35   24     4.86160084796536E-19   2.86834450029956E-17
 36   24     1.77443201000005E-20   1.06465920600003E-18
 37   24     1.36831116014302E-23   8.34669807687243E-22
 38   24     2.49615399444696E-26   1.54761547655712E-24
 39   24     6.26863565817831E-30   3.94924046465234E-28
 40   24     1.15546300687778E-32   7.39496324401780E-31
 41   24     8.62093476369761E-36   5.60360759640345E-34
 42   24     2.31059495971429E-40   1.52499267341143E-38
 43   24     2.41498010347029E-45   1.61803666932509E-43
 44   24     4.02406971514655E-50   2.73636740629965E-48
 45   24     2.04833852489975E-56   1.41335358218083E-54
 46   24     6.87537412462417E-62   4.81276188723692E-60
 47   24     1.41100992266856E-69   1.00181704509468E-67
 48   24     2.93870770694601E-76   2.11586954900113E-74
 49   24     3.08817894858612E-85   2.25437063246787E-83
 50   24     1.76135882478704E-93   1.30340553034241E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.81128085905774E-40   1.18073796080425E-38
 18   25     1.66444136956473E-38   7.15709788912834E-37
 19   25     1.54352393528705E-33   6.79150531526303E-32
 20   25     1.82842476725576E-30   8.22791145265094E-29
 21   25     7.38478475797259E-19   3.39700098866739E-17
 22   25     2.11217385456213E-18   9.92721711644200E-17
 23   25     1.58519227776348E-15   7.60892293326469E-14
 24   25     2.05118666915125E-13   1.00508146788411E-11
 25   25     2.33823713243481E-13   1.16911856621740E-11
 26   25     4.07075477989085E-10   2.07608493774433E-08
 27   25     6.92648337270512E-08   3.60177135380666E-06
 28   25     1.20130952095664E-07   6.36694046107019E-06
 29   25     1.18253153037936E-08   6.38567026404856E-07
 30   25     1.18663994517206E-09   6.52651969844630E-08
 31   25     2.42123155309223E-11   1.35588966973165E-09
 32   25     6.79495558240727E-13   3.87312468197215E-11
 33   25     2.29029873720991E-14   1.32837326758175E-12
 34   25     6.47281909653671E-15   3.81896326695666E-13
 35   25     2.81437172972750E-17   1.68862303783650E-15
 36   25     5.58894625074941E-18   3.40925721295714E-16
 37   25     2.75243106134623E-20   1.70650725803467E-18
 38   25     2.96686408983981E-22   1.86912437659908E-20
 39   25     2.92894024193398E-25   1.87452175483775E-23
 40   25     1.63533816447646E-27   1.06296980690970E-25
 41   25     7.65831855859363E-31   5.05449024867180E-29
 42   25     4.16241573883869E-33   2.78881854502192E-31
 43   25     6.99454122596144E-36   4.75628803365378E-34
 44   25     2.74957896333108E-40   1.89720948469844E-38
 45   25     4.63140392881401E-46   3.24198275016980E-44
 46   25     1.97468229430389E-50   1.40202442895577E-48
 47   25     7.88379151491984E-57   5.67632989074229E-55
 48   25     2.38634203847158E-62   1.74202968808425E-60
 49   25     3.94767720433789E-69   2.92128113121004E-67
 50   25     3.31717699106231E-75   2.48788274329674E-73
 51   25     5.60292939264364E-90   4.25822633840917E-88
 52   25     1.10305436397311E-97   8.49351860259297E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.71904635210065E-46   1.16918993140328E-44
 18   26     2.54864893525765E-41   1.12140553151337E-39
 19   26     1.30378268742598E-34   5.86702209341693E-33
 20   26     4.50641042415822E-30   2.07294879511278E-28
 21   26     2.76293605262214E-22   1.29857994473240E-20
 22   26     1.75252057914629E-19   8.41209877990220E-18
 23   26     5.70733225240133E-18   2.79659280367665E-16
 24   26     2.86288859052623E-16   1.43144429526311E-14
 25   26     1.16016295657767E-14   5.91683107854612E-13
 26   26     3.64649516401981E-08   1.89617748529030E-06
 27   26     4.21224903861688E-10   2.23249199046695E-08
 28   26     1.24687538130849E-07   6.73312705906585E-06
 29   26     1.21789595925414E-07   6.69842777589780E-06
 30   26     2.40590032779936E-07   1.34730418356764E-05
 31   26     5.41352917266892E-09   3.08571162842129E-07
 32   26     4.34027324260649E-09   2.51735848071176E-07
 33   26     3.20541383179016E-11   1.89119416075620E-09
 34   26     4.24823289217162E-13   2.54893973530297E-11
 35   26     5.20132361888488E-15   3.17280740751978E-13
 36   26     1.05814572069674E-15   6.56050346831977E-14
 37   26     2.25483952370786E-17   1.42054889993595E-15
 38   26     2.58353953192510E-18   1.65346530043207E-16
 39   26     1.03566987561674E-20   6.73185419150884E-19
 40   26     7.23231980703073E-23   4.77333107264028E-21
 41   26     1.50332368633865E-25   1.00722686984689E-23
 42   26     1.59103177583380E-28   1.08190160756699E-26
 43   26     1.78475794572045E-31   1.23148298254711E-29
 44   26     9.00145638804646E-34   6.30101947163252E-32
 45   26     2.66211005273395E-37   1.89009813744111E-35
 46   26     1.11401079532485E-40   8.02087772633890E-39
 47   26     4.89766340098693E-46   3.57529428272046E-44
 48   26     8.82787227169298E-51   6.53262548105281E-49
 49   26     5.23507400688613E-57   3.92630550516460E-55
 50   26     3.95204107629575E-63   3.00355121798477E-61
 51   26     3.50618298347978E-78   2.69976089727943E-76
 52   26     1.02784455057382E-85   8.01718749447578E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.22425214069905E-55   1.00091346331457E-53
 19   27     8.52161194103997E-52   3.91994149287838E-50
 20   27     6.66684079059074E-39   3.13341517157765E-37
 21   27     2.00331119841163E-34   9.61589375237584E-33
 22   27     8.59618929091726E-32   4.21213275254946E-30
 23   27     3.33762458054982E-22   1.66881229027491E-20
 24   27     5.09243470888670E-19   2.59714170153222E-17
 25   27     1.53074719345187E-15   7.95988540594971E-14
 26   27     2.67040461721666E-14   1.41531444712483E-12
 27   27     1.82253601699027E-13   9.84169449174748E-12
 28   27     1.25506900630371E-09   6.90287953467038E-08
 29   27     2.22003819106332E-08   1.24322138699546E-06
 30   27     1.68498413980388E-07   9.60440959688210E-06
 31   27     1.69834643228890E-08   9.85040930727564E-07
 32   27     4.84401297444996E-09   2.85796765492548E-07
 33   27     1.55424365450994E-10   9.32546192705967E-09
 34   27     9.08915049242995E-12   5.54438180038227E-10
 35   27     2.23866103591470E-13   1.38796984226711E-11
 36   27     4.30525143362079E-14   2.71230840318110E-12
 37   27     5.52991030633071E-16   3.53914259605165E-14
 38   27     1.80646325845283E-16   1.17420111799434E-14
 39   27     1.97974333126517E-18   1.30663059863502E-16
 40   27     7.03628618262114E-20   4.71431174235616E-18
 41   27     5.45699123342968E-22   3.71075403873218E-20
 42   27     1.09052163398767E-23   7.52459927451491E-22
 43   27     9.64825503015122E-27   6.75377852110586E-25
 44   27     7.35355101896282E-29   5.22102122346360E-27
 45   27     2.78489434519166E-32   2.00512392853799E-30
 46   27     3.90001264055876E-35   2.84700922760789E-33
 47   27     5.10798583853888E-40   3.77990952051877E-38
 48   27     9.18579797354942E-44   6.88934848016207E-42
 49   27     5.67551642188107E-49   4.31339248062962E-47
 50   27     1.01550816560944E-53   7.81941287519266E-52
 51   27     8.09962770875438E-62   6.31770961282842E-60
 52   27     5.72129665311370E-68   4.51982435595982E-66
 53   27     2.22389704006937E-77   1.77911763205550E-75
 54   27     2.62139265714397E-84   2.12332805228662E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
