    time    temp    dens
   8.28494930361627E-01   7.11537706003891E-02   1.39665850695301E+00
 35   22     7.12989642131092E-28   4.06404096014722E-26
 36   22     9.37281022200368E-29   5.43622992876214E-27
 37   22     2.96341415134848E-33   1.74841434929560E-31
 38   22     9.80667744117029E-34   5.88400646470218E-32
 39   22     1.06948741598923E-38   6.52387323753428E-37
 40   22     2.50278143903160E-43   1.55172449219959E-41
 41   22     9.97764222335162E-50   6.28591460071152E-48
 42   22     3.41143530742544E-57   2.18331859675228E-55
 43   22     1.06122929380250E-66   6.89799040971623E-65
 44   22     4.75134520934455E-74   3.13588783816740E-72
 45   22     4.58643669207894E-84   3.07291258369289E-82
 46   22     2.44245980366320E-92   1.66087266649097E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.98450662924714E-49   1.13411251911391E-47
 16   23     2.78058753659338E-39   1.08442913927142E-37
 17   23     3.27436559605643E-32   1.30974623842257E-30
 18   23     3.68619172532260E-29   1.51133860738227E-27
 19   23     4.72578132741093E-26   1.98482815751259E-24
 20   23     5.79555646480875E-19   2.49208927986776E-17
 21   23     1.94733064483717E-14   8.56825483728353E-13
 22   23     3.19184206265948E-12   1.43632892819677E-10
 23   23     3.20107130267191E-12   1.47249279922908E-10
 24   23     2.16182487107116E-09   1.01605768940345E-07
 25   23     1.75221246238081E-08   8.41061981942789E-07
 26   23     9.88044404110744E-08   4.84141758014264E-06
 27   23     9.21693983803453E-09   4.60846991901726E-07
 28   23     3.28190389446651E-09   1.67377098617792E-07
 29   23     9.65617697113481E-11   5.02121202499010E-09
 30   23     1.14531209700310E-12   6.07015411411641E-11
 31   23     4.53822909979527E-15   2.45064371388945E-13
 32   23     9.87982351347488E-17   5.43390293241118E-15
 33   23     5.98805329653700E-19   3.35330984606072E-17
 34   23     2.12414084916090E-21   1.21076028402171E-19
 35   23     9.28577379624201E-25   5.38574880182037E-23
 36   23     6.35829685830184E-26   3.75139514639808E-24
 37   23     1.22484943239952E-28   7.34909659439713E-27
 38   23     4.20525307269172E-32   2.56520437434195E-30
 39   23     1.08508422606537E-35   6.72752220160528E-34
 40   23     1.26140507201622E-39   7.94685195370220E-38
 41   23     4.29369759130215E-43   2.74796645843338E-41
 42   23     1.52136465804443E-48   9.88887027728877E-47
 43   23     1.39899419452379E-55   9.23336168385701E-54
 44   23     7.59805580383933E-62   5.09069738857235E-60
 45   23     1.16556384652777E-69   7.92583415638884E-68
 46   23     1.55001280760713E-76   1.06950883724892E-74
 47   23     2.43172581474768E-85   1.70220807032337E-83
 48   23     1.13706356356781E-92   8.07315130133149E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.18171713151485E-40   4.72686852605942E-39
 17   24     4.70380335578590E-34   1.92855937587222E-32
 18   24     7.88352300240894E-30   3.31107966101175E-28
 19   24     4.50459872679929E-27   1.93697745252369E-25
 20   24     4.29639372363186E-19   1.89041323839802E-17
 21   24     6.91966627442556E-18   3.11384982349150E-16
 22   24     2.13972025197279E-15   9.84271315907485E-14
 23   24     4.43423161382590E-14   2.08408885849818E-12
 24   24     8.53151806087384E-08   4.09512866921944E-06
 25   24     1.69382690812129E-09   8.29975184979431E-08
 26   24     9.39351214001239E-08   4.69675607000620E-06
 27   24     8.82552603448242E-08   4.50101827758604E-06
 28   24     1.06945168108344E-07   5.56114874163389E-06
 29   24     1.21042723953064E-07   6.41526436951240E-06
 30   24     3.26400120617264E-10   1.76256065133323E-08
 31   24     9.17203898047398E-13   5.04462143926069E-11
 32   24     1.21750169449732E-14   6.81800948918499E-13
 33   24     6.96258635431647E-16   3.96867422196039E-14
 34   24     6.82252861066008E-17   3.95706659418285E-15
 35   24     4.13114970654154E-19   2.43737832685951E-17
 36   24     1.13140503862494E-20   6.78843023174963E-19
 37   24     6.27881533954962E-24   3.83007735712527E-22
 38   24     1.59177038805696E-25   9.86897640595313E-24
 39   24     1.48694579815453E-30   9.36775852837352E-29
 40   24     1.45997078460977E-33   9.34381302150253E-32
 41   24     1.36280946164208E-36   8.85826150067352E-35
 42   24     5.19176993800767E-42   3.42656815908506E-40
 43   24     2.46479713435973E-48   1.65141408002102E-46
 44   24     3.77982123115929E-54   2.57027843718831E-52
 45   24     2.44406124481957E-61   1.68640225892550E-59
 46   24     9.52260662594320E-68   6.66582463816024E-66
 47   24     2.55653302561918E-76   1.81513844818962E-74
 48   24     8.11528063878825E-84   5.84300205992754E-82
 49   24     1.76572191422302E-93   1.28897699738281E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.86397455534021E-44   4.14286931324289E-42
 18   25     3.27992252319820E-40   1.41036668497522E-38
 19   25     8.39032825063659E-35   3.69174443028010E-33
 20   25     4.60180264362127E-31   2.07081118962957E-29
 21   25     3.12439455930037E-22   1.43722149727817E-20
 22   25     6.92055995819822E-20   3.25266318035317E-18
 23   25     9.03408471422354E-17   4.33636066282730E-15
 24   25     5.83719413734306E-14   2.86022512729810E-12
 25   25     7.44027312689980E-14   3.72013656344990E-12
 26   25     3.14531322271846E-10   1.60410974358642E-08
 27   25     6.79095233618275E-08   3.53129521481503E-06
 28   25     1.37983031885089E-19   7.31310068990972E-18
 29   25     1.23079816266142E-08   6.64631007837167E-07
 30   25     1.32672686895903E-09   7.29699777927467E-08
 31   25     2.89406900878845E-11   1.62067864492153E-09
 32   25     8.00928041266477E-13   4.56528983521892E-11
 33   25     2.24346450547080E-14   1.30120941317306E-12
 34   25     6.58272184692231E-15   3.88380588968416E-13
 35   25     6.51225545986301E-18   3.90735327591781E-16
 36   25     2.66004964491115E-18   1.62263028339580E-16
 37   25     8.60920820933477E-21   5.33770908978756E-19
 38   25     1.39360646492517E-22   8.77972072902858E-21
 39   25     3.99133353950670E-26   2.55445346528429E-24
 40   25     1.28039146531918E-28   8.32254452457469E-27
 41   25     5.90219705439268E-32   3.89545005589917E-30
 42   25     2.78166895597220E-34   1.86371820050137E-32
 43   25     1.10727286413114E-36   7.52945547609178E-35
 44   25     7.79999499675870E-42   5.38199654776350E-40
 45   25     2.21358022511710E-48   1.54950615758197E-46
 46   25     7.94431500131884E-54   5.64046365093638E-52
 47   25     5.15398333914673E-61   3.71086800418565E-59
 48   25     2.15343246621147E-67   1.57200570033437E-65
 49   25     5.69363093222857E-75   4.21328688984914E-73
 50   25     6.71762333318025E-82   5.03821749988519E-80
 51   25     7.14049366734560E-95   5.42677518718265E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.04232469303872E-51   4.48199618006651E-50
 18   26     5.01951794898852E-42   2.20858789755495E-40
 19   26     4.41738299950217E-36   1.98782234977598E-34
 20   26     2.07772556315338E-31   9.55753759050554E-30
 21   26     1.32590186406295E-27   6.23173876109587E-26
 22   26     3.59117182788507E-20   1.72376247738484E-18
 23   26     1.02918064780454E-18   5.04298517424227E-17
 24   26     7.52544073732157E-17   3.76272036866079E-15
 25   26     3.97307443740961E-15   2.02626796307890E-13
 26   26     3.52768351517544E-08   1.83439542789123E-06
 27   26     3.80568707943321E-10   2.01701415209960E-08
 28   26     1.24402537364813E-07   6.71773701769988E-06
 29   26     1.21583204892016E-07   6.68707626906090E-06
 30   26     2.44887170157575E-07   1.37136815288242E-05
 31   26     5.52496208199569E-09   3.14922838673754E-07
 32   26     4.80099530447508E-09   2.78457727659555E-07
 33   26     3.51259330259161E-11   2.07243004852905E-09
 34   26     4.86890374795734E-13   2.92134224877440E-11
 35   26     5.50584400202356E-15   3.35856484123437E-13
 36   26     1.10963757259600E-15   6.87975295009520E-14
 37   26     2.31598784783960E-17   1.45907234413895E-15
 38   26     2.40759193484561E-18   1.54085883830119E-16
 39   26     8.67614384424241E-21   5.63949349875757E-19
 40   26     4.61757469960963E-23   3.04759930174236E-21
 41   26     1.03833080855750E-25   6.95681641733525E-24
 42   26     3.07131582531794E-29   2.08849476121620E-27
 43   26     5.16229375666677E-32   3.56198269210007E-30
 44   26     1.20492615140932E-34   8.43448305986525E-33
 45   26     4.23584328969491E-38   3.00744873568338E-36
 46   26     9.83701330249769E-42   7.08264957779834E-40
 47   26     1.01718099655294E-47   7.42542127483643E-46
 48   26     7.18902255414094E-53   5.31987669006429E-51
 49   26     1.01762222253354E-59   7.63216666900153E-58
 50   26     1.93443082648921E-66   1.47016742813180E-64
 51   26     5.56944687333601E-80   4.28847409246873E-78
 52   26     1.62487460022884E-87   1.26740218817850E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.72130137429517E-57   2.57458561843283E-55
 19   27     3.77028321593326E-53   1.73433027932930E-51
 20   27     1.45096339623919E-39   6.81952796232418E-38
 21   27     1.87046678732492E-35   8.97824057915961E-34
 22   27     2.42011244526658E-32   1.18585509818062E-30
 23   27     6.63491324034084E-25   3.31745662017042E-23
 24   27     1.16675142927784E-19   5.95043228931700E-18
 25   27     1.31767120567029E-16   6.85189026948552E-15
 26   27     7.94962943590223E-15   4.21330360102818E-13
 27   27     6.90472226585121E-14   3.72855002355965E-12
 28   27     1.04353489124632E-09   5.73944190185474E-08
 29   27     2.03350414178275E-08   1.13876231939834E-06
 30   27     1.68772805938052E-07   9.62004993846899E-06
 31   27     1.72854696925819E-08   1.00255724216975E-06
 32   27     5.04588997757793E-09   2.97707508677098E-07
 33   27     1.67301280263444E-10   1.00380768158066E-08
 34   27     1.00148568745411E-11   6.10906269347004E-10
 35   27     2.42719796533743E-13   1.50486273850921E-11
 36   27     4.53095998905202E-14   2.85450479310277E-12
 37   27     2.69214184405791E-16   1.72297078019706E-14
 38   27     1.60140487768366E-16   1.04091317049438E-14
 39   27     8.43016331743008E-19   5.56390778950385E-17
 40   27     4.24132718877921E-20   2.84168921648207E-18
 41   27     1.83617880399727E-22   1.24860158671814E-20
 42   27     4.82406511650332E-24   3.32860493038729E-22
 43   27     2.67271486458644E-27   1.87090040521051E-25
 44   27     2.64309058654304E-29   1.87659431644556E-27
 45   27     4.81771975468073E-33   3.46875822337013E-31
 46   27     5.51587664255535E-36   4.02658994906540E-34
 47   27     1.33153270722279E-41   9.85334203344863E-40
 48   27     1.23185026379432E-46   9.23887697845739E-45
 49   27     6.86424870343972E-53   5.21682901461418E-51
 50   27     8.80246258422963E-59   6.77789618985681E-57
 51   27     1.42236811057788E-67   1.10944712625075E-65
 52   27     1.20884071408239E-74   9.54984164125092E-73
 53   27     8.02386646670239E-85   6.41909317336191E-83
 54   27     1.55634221867001E-92   1.26063719712271E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
