    time    temp    dens
   6.68433476735239E+03   1.00000000000000E-02   2.65940952560941E-12
 35   22     2.20178549625442E-41   1.25501773286502E-39
 36   22     1.07305512865808E-45   6.22371974621688E-44
 37   22     1.50126282348743E-49   8.85745065857583E-48
 38   22     1.63486234132186E-51   9.80917404793115E-50
 39   22     5.11678535170065E-56   3.12123906453740E-54
 40   22     9.91792774306834E-63   6.14911520070237E-61
 41   22     4.21637747250153E-66   2.65631780767597E-64
 42   22     1.45740425129985E-85   9.32738720831902E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.89063759166913E-73   3.37844228483427E-71
 16   23     1.13465919102512E-54   4.42517084499795E-53
 17   23     8.52282184249658E-50   3.40912873699863E-48
 18   23     5.08389380554120E-47   2.08439646027189E-45
 19   23     3.81555173161979E-42   1.60253172728031E-40
 20   23     6.46399342102327E-28   2.77951717104001E-26
 21   23     1.38358937841496E-25   6.08779326502583E-24
 22   23     1.60229839071648E-23   7.21034275822415E-22
 23   23     2.45161442604990E-22   1.12774263598295E-20
 24   23     1.77283046772669E-10   8.33230319831546E-09
 25   23     2.16050079569935E-08   1.03704038193569E-06
 26   23     9.99105735640180E-08   4.89561810463688E-06
 27   23     9.72814010988396E-09   4.86407005494198E-07
 28   23     3.55249615330920E-09   1.81177303818769E-07
 29   23     5.77003827112526E-19   3.00041990098513E-17
 30   23     8.67118094220552E-21   4.59572589936893E-19
 31   23     8.15554723045373E-23   4.40399550444502E-21
 32   23     8.45854953274843E-25   4.65220224301163E-23
 33   23     5.62945356067306E-29   3.15249399397691E-27
 34   23     2.01084524901042E-29   1.14618179193594E-27
 35   23     2.49977350462253E-39   1.44986863268107E-37
 36   23     2.38770104708716E-43   1.40874361778143E-41
 37   23     2.37385236924037E-47   1.42431142154422E-45
 38   23     4.78992850626799E-49   2.92185638882347E-47
 39   23     9.54316828831667E-54   5.91676433875633E-52
 40   23     2.07886387847991E-56   1.30968424344234E-54
 41   23     1.74710224231120E-62   1.11814543507917E-60
 42   23     7.73571523305853E-80   5.02821490148805E-78
 43   23     8.38306516912989E-99   5.53282301162573E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.48289897256323E-90   3.22350160957403E-88
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.14449492848894E-55   1.25779797139558E-53
 17   24     1.19729347719938E-49   4.90890325651746E-48
 18   24     4.48820550307903E-47   1.88504631129319E-45
 19   24     4.23789171679546E-44   1.82229343822205E-42
 20   24     3.14223079244426E-27   1.38258154867547E-25
 21   24     7.12518178022403E-26   3.20633180110081E-24
 22   24     1.44435075602989E-24   6.64401347773748E-23
 23   24     5.18911661630832E-23   2.43888480966491E-21
 24   24     7.96497942044789E-08   3.82319012181498E-06
 25   24     2.41764725060999E-10   1.18464715279890E-08
 26   24     9.36146807196718E-08   4.68073403598359E-06
 27   24     8.79453632662688E-08   4.48521352657971E-06
 28   24     1.09614727823311E-07   5.69996584681215E-06
 29   24     1.20461425346207E-07   6.38445554334898E-06
 30   24     1.01691637501147E-09   5.49134842506194E-08
 31   24     6.18543143766194E-21   3.40198729071407E-19
 32   24     3.25935148360754E-20   1.82523683082022E-18
 33   24     1.10266427460342E-23   6.28518636523952E-22
 34   24     4.73555304171648E-25   2.74662076419556E-23
 35   24     1.07281278144730E-27   6.32959541053909E-26
 36   24     3.05904031901009E-29   1.83542419140605E-27
 37   24     2.79934162345554E-32   1.70759839030788E-30
 38   24     2.41792447945164E-32   1.49911317726002E-30
 39   24     4.01573771302037E-47   2.52991475920283E-45
 40   24     2.69951063360095E-49   1.72768680550461E-47
 41   24     1.40445317554473E-52   9.12894564104074E-51
 42   24     1.08289119071003E-58   7.14708185868619E-57
 43   24     3.54257493084631E-75   2.37352520366703E-73
 44   24     1.33775726062848E-84   9.09674937227364E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.13334680961165E-70   2.57600566003689E-68
 18   25     1.52464207560587E-55   6.55596092510522E-54
 19   25     2.06186564766283E-50   9.07220884971647E-49
 20   25     1.74893024325078E-47   7.87018609462850E-46
 21   25     7.58258369360750E-42   3.48798849905945E-40
 22   25     7.16944479946103E-29   3.36963905574668E-27
 23   25     5.99837789142556E-26   2.87922138788427E-24
 24   25     7.76670429777413E-24   3.80568510590932E-22
 25   25     1.49080826510804E-22   7.45404132554021E-21
 26   25     4.80555055430589E-11   2.45083078269600E-09
 27   25     7.13064875286958E-08   3.70793735149218E-06
 28   25     6.92438390790205E-10   3.66992347118809E-08
 29   25     1.21527580042086E-08   6.56248932227263E-07
 30   25     1.46742010963465E-09   8.07081060299056E-08
 31   25     2.14780377445970E-11   1.20277011369743E-09
 32   25     1.23679362570762E-20   7.04972366653345E-19
 33   25     4.53041512801479E-23   2.62764077424858E-21
 34   25     2.45581730588281E-23   1.44893221047086E-21
 35   25     1.40618437645717E-26   8.43710625874301E-25
 36   25     7.82561945397253E-27   4.77362786692325E-25
 37   25     2.60351798865384E-31   1.61418115296538E-29
 38   25     1.14822807559858E-30   7.23383687627104E-29
 39   25     1.89719342724758E-44   1.21420379343845E-42
 40   25     3.18076276822117E-45   2.06749579934376E-43
 41   25     6.47806353022022E-48   4.27552192994534E-46
 42   25     3.99196477413923E-50   2.67461639867328E-48
 43   25     1.32237233812781E-53   8.99213189926913E-52
 44   25     6.20090098170385E-60   4.27862167737565E-58
 45   25     9.04226343000672E-78   6.32958440100471E-76
 46   25     8.08037419326327E-88   5.73706567721692E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.97159539951901E-76   2.56778602179318E-74
 18   26     1.23878694785799E-56   5.45066257057517E-55
 19   26     3.83450170445718E-52   1.72552576700573E-50
 20   26     7.47008290978921E-48   3.43623813850304E-46
 21   26     3.17929451666733E-45   1.49426842283365E-43
 22   26     2.40139062011425E-28   1.15266749765484E-26
 23   26     9.67037446649853E-27   4.73848348858428E-25
 24   26     3.18043365554115E-25   1.59021682777058E-23
 25   26     8.50146783043124E-24   4.33574859351993E-22
 26   26     2.95811362970732E-08   1.53821908744781E-06
 27   26     4.03948341459446E-14   2.14092620973507E-12
 28   26     1.24202874683342E-07   6.70695523290045E-06
 29   26     1.21223080832721E-07   6.66726944579967E-06
 30   26     2.48290754673952E-07   1.39042822617413E-05
 31   26     5.62192288012431E-09   3.20449604167086E-07
 32   26     5.29007495749824E-09   3.06824347534898E-07
 33   26     3.72731732838708E-11   2.19911722374838E-09
 34   26     1.65282775094753E-10   9.91696650568520E-09
 35   26     1.06236646199344E-19   6.48043541815999E-18
 36   26     6.01249985340542E-23   3.72774990911136E-21
 37   26     1.47949387148350E-25   9.32081139034606E-24
 38   26     1.28528457579218E-26   8.22582128506994E-25
 39   26     4.37507979907692E-30   2.84380186940000E-28
 40   26     2.00670206287103E-31   1.32442336149488E-29
 41   26     5.12219204457787E-37   3.43186866986718E-35
 42   26     1.58089548038209E-37   1.07500892665982E-35
 43   26     1.31210656027173E-48   9.05353526587492E-47
 44   26     1.17276080281749E-49   8.20932561972244E-48
 45   26     4.95118412866320E-53   3.51534073135087E-51
 46   26     3.81639690737868E-62   2.74780577331265E-60
 47   26     8.10119184635576E-81   5.91387004783970E-79
 48   26     7.18981095778610E-99   5.32046010876172E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.76220371238529E-80   2.59299167057338E-78
 19   27     4.73865312692418E-76   2.17978043838512E-74
 20   27     4.21715691797608E-54   1.98206375144876E-52
 21   27     1.36289275628499E-50   6.54188523016796E-49
 22   27     2.73621414552411E-47   1.34074493130682E-45
 23   27     1.16221548154857E-41   5.81107740774285E-40
 24   27     6.24331545965795E-28   3.18409088442556E-26
 25   27     1.78822605403395E-25   9.29877548097655E-24
 26   27     2.56535205609625E-23   1.35963658973101E-21
 27   27     2.96657197296885E-22   1.60194886540318E-20
 28   27     8.33006447959859E-10   4.58153546377922E-08
 29   27     2.19674798412413E-08   1.23017887110952E-06
 30   27     1.69275303024965E-07   9.64869227242302E-06
 31   27     1.73572213752908E-08   1.00671883976687E-06
 32   27     5.22452128275057E-09   3.08246755682284E-07
 33   27     7.40683446839240E-12   4.44410068103544E-10
 34   27     4.67796922148292E-12   2.85356122510458E-10
 35   27     5.93868770179168E-21   3.68198637511084E-19
 36   27     7.11924006837403E-22   4.48512124307564E-20
 37   27     1.56423624926892E-25   1.00111119953211E-23
 38   27     3.52392647637400E-25   2.29055220964310E-23
 39   27     6.05023080370709E-29   3.99315233044668E-27
 40   27     1.93124901023841E-29   1.29393683685974E-27
 41   27     3.25956297951039E-31   2.21650282606707E-29
 42   27     2.01423490671938E-33   1.38982208563637E-31
 43   27     3.15870858940310E-40   2.21109601258217E-38
 44   27     6.30962669782509E-47   4.47983495545581E-45
 45   27     1.50739560141320E-49   1.08532483301750E-47
 46   27     1.23203135673504E-52   8.99382890416576E-51
 47   27     2.36195391374719E-60   1.74784589617292E-58
 48   27     4.07622541923677E-76   3.05716906442757E-74
 49   27     1.43582110241613E-90   1.09122403783626E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
