    time    temp    dens
   3.78608770638912E-01   1.62341431083607E-01   1.61533610908273E+01
 35   22     3.74209082799962E-27   2.13299177195979E-25
 36   22     1.67027233930140E-28   9.68757956794810E-27
 37   22     3.94321118945696E-32   2.32649460177961E-30
 38   22     4.29600320547916E-33   2.57760192328750E-31
 39   22     1.46407938569334E-37   8.93088425272939E-36
 40   22     5.70049066811634E-42   3.53430421423213E-40
 41   22     7.80081702437571E-48   4.91451472535670E-46
 42   22     3.09040991169272E-54   1.97786234348334E-52
 43   22     1.02299104719834E-62   6.64944180678918E-61
 44   22     4.71292487957142E-69   3.11053042051713E-67
 45   22     5.89046218602144E-78   3.94660966463437E-76
 46   22     4.21916003217560E-85   2.86902882187941E-83
 47   22     8.82458566752644E-99   6.08896411059324E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.79400874534431E-96   6.63783235777393E-95
 15   23     2.88677881021357E-47   1.09697594788116E-45
 16   23     2.54545523396214E-37   9.92727541245236E-36
 17   23     1.79909734796226E-30   7.19638939184906E-29
 18   23     1.70556609976382E-28   6.99282100903167E-27
 19   23     8.41602723950070E-26   3.53473144059029E-24
 20   23     4.15113563760467E-17   1.78498832417001E-15
 21   23     1.00385080998402E-12   4.41694356392970E-11
 22   23     1.23057023665789E-11   5.53756606496049E-10
 23   23     1.29909952116980E-11   5.97585779738108E-10
 24   23     2.91692354468473E-09   1.37095406600182E-07
 25   23     1.91124843209348E-08   9.17399247404869E-07
 26   23     9.88170227278623E-08   4.84203411366525E-06
 27   23     8.22492980505833E-09   4.11246490252916E-07
 28   23     3.06766220645385E-09   1.56450772529146E-07
 29   23     7.73000573462040E-11   4.01960298200261E-09
 30   23     8.19539322953521E-13   4.34355841165366E-11
 31   23     3.44903999149903E-15   1.86248159540948E-13
 32   23     8.36010835963168E-17   4.59805959779742E-15
 33   23     5.39831761451676E-19   3.02305786412938E-17
 34   23     3.95588873919012E-21   2.25485658133837E-19
 35   23     4.99027013396145E-24   2.89435667769764E-22
 36   23     9.05867785216819E-26   5.34461993277923E-24
 37   23     1.51436908371174E-28   9.08621450227045E-27
 38   23     7.21606624905158E-31   4.40180041192146E-29
 39   23     4.19823263499785E-34   2.60290423369867E-32
 40   23     8.62909670885663E-38   5.43633092657968E-36
 41   23     7.66339400086681E-42   4.90457216055476E-40
 42   23     3.25954023351722E-46   2.11870115178619E-44
 43   23     3.47769801897471E-52   2.29528069252331E-50
 44   23     3.41684846868818E-57   2.28928847402108E-55
 45   23     5.83035272640316E-64   3.96463985395415E-62
 46   23     8.99412167991839E-70   6.20594395914369E-68
 47   23     1.45218300664764E-77   1.01652810465335E-75
 48   23     7.99348814390305E-84   5.67537658217117E-82
 49   23     6.84402789517900E-92   4.92770008452888E-90
 50   23     3.63890616761023E-99   2.65640150235547E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04282020856566E-39   4.17128083426264E-38
 17   24     6.12034764305348E-32   2.50934253365193E-30
 18   24     1.21224959872428E-27   5.09144831464196E-26
 19   24     3.98298749370520E-25   1.71268462229323E-23
 20   24     3.76281173195475E-18   1.65563716206009E-16
 21   24     5.80505839481975E-15   2.61227627766889E-13
 22   24     2.21287811597835E-14   1.01792393335004E-12
 23   24     2.26948136094898E-13   1.06665623964602E-11
 24   24     8.75382697141304E-08   4.20183694627826E-06
 25   24     2.13060958820295E-09   1.04399869821945E-07
 26   24     9.45210900637337E-08   4.72605450318669E-06
 27   24     8.86335812029571E-08   4.52031264135081E-06
 28   24     1.02501781831322E-07   5.33009265522873E-06
 29   24     1.00855213101985E-09   5.34532629440521E-08
 30   24     2.25368868237558E-10   1.21699188848281E-08
 31   24     7.59937152590443E-13   4.17965433924744E-11
 32   24     1.03523449459096E-14   5.79731316970937E-13
 33   24     6.48287845674625E-16   3.69524072034536E-14
 34   24     6.47606763989367E-17   3.75611923113833E-15
 35   24     4.79339626164713E-19   2.82810379437180E-17
 36   24     1.84851359510487E-20   1.10910815706292E-18
 37   24     1.51327469074459E-23   9.23097561354199E-22
 38   24     2.84597607255661E-26   1.76450516498510E-24
 39   24     8.13009238098800E-30   5.12195820002244E-28
 40   24     2.29185498621707E-32   1.46678719117893E-30
 41   24     1.73389378226513E-35   1.12703095847234E-33
 42   24     9.77823181209349E-40   6.45363299598170E-38
 43   24     1.38150886842191E-44   9.25610941842682E-43
 44   24     3.31954046812047E-49   2.25728751832192E-47
 45   24     2.96271947906270E-55   2.04427644055326E-53
 46   24     1.60789473739395E-60   1.12552631617577E-58
 47   24     6.25111175212459E-68   4.43828934400846E-66
 48   24     2.38091020988279E-74   1.71425535111561E-72
 49   24     4.88416052234694E-83   3.56543718131327E-81
 50   24     4.83619938863199E-91   3.57878754758768E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.19727163452674E-39   9.22854086501231E-38
 18   25     8.06643155535819E-38   3.46856556880402E-36
 19   25     3.85093192637473E-33   1.69441004760488E-31
 20   25     3.16383839527356E-30   1.42372727787310E-28
 21   25     5.63012828822877E-18   2.58985901258524E-16
 22   25     6.51202791573424E-18   3.06065312039509E-16
 23   25     4.07242629865938E-15   1.95476462335650E-13
 24   25     3.56310312039874E-13   1.74592052899538E-11
 25   25     3.71629591182629E-13   1.85814795591314E-11
 26   25     4.82149459975238E-10   2.45896224587371E-08
 27   25     7.02236548799344E-08   3.65163005375659E-06
 28   25     1.20197198042986E-07   6.37045149627825E-06
 29   25     1.14724442104159E-08   6.19511987362460E-07
 30   25     1.10434166549959E-09   6.07387916024775E-08
 31   25     2.18070734045181E-11   1.22119611065301E-09
 32   25     6.14029264687785E-13   3.49996680872037E-11
 33   25     2.22368003524744E-14   1.28973442044351E-12
 34   25     6.27860160403120E-15   3.70437494637841E-13
 35   25     3.75347391285047E-17   2.25208434771028E-15
 36   25     6.30462290664929E-18   3.84581997305607E-16
 37   25     3.34896092876661E-20   2.07635577583530E-18
 38   25     3.30479437610306E-22   2.08202045694493E-20
 39   25     4.20586752655798E-25   2.69175521699711E-23
 40   25     2.61924933350580E-27   1.70251206677877E-25
 41   25     1.37483112686278E-30   9.07388543729433E-29
 42   25     9.74434804806839E-33   6.52871319220582E-31
 43   25     1.37874690682606E-35   9.37547896641724E-34
 44   25     1.09557820781947E-39   7.55948963395437E-38
 45   25     3.85175037359741E-45   2.69622526151818E-43
 46   25     4.21881505425103E-49   2.99535868851823E-47
 47   25     3.64115695453338E-55   2.62163300726403E-53
 48   25     2.62916495500721E-60   1.91929041715526E-58
 49   25     9.71894489342739E-67   7.19201922113627E-65
 50   25     1.87321779797673E-72   1.40491334848255E-70
 51   25     1.12907395781707E-87   8.58096207940975E-86
 52   25     4.42744833198405E-95   3.40913521562772E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.03099819872929E-45   2.59332922545360E-43
 18   26     4.10185060794682E-41   1.80481426749660E-39
 19   26     5.16490593526418E-34   2.32420767086888E-32
 20   26     1.63758710938662E-29   7.53290070317844E-28
 21   26     5.87980265825592E-21   2.76350724938028E-19
 22   26     2.77423370857931E-19   1.33163218011807E-17
 23   26     1.17979030331322E-17   5.78097248623476E-16
 24   26     5.04557937756904E-16   2.52278968878452E-14
 25   26     1.79546106803477E-14   9.15685144697734E-13
 26   26     3.73584141427130E-08   1.94263753542108E-06
 27   26     4.51255664803203E-10   2.39165502345698E-08
 28   26     1.24865232443941E-07   6.74272255197283E-06
 29   26     1.21864368235435E-07   6.70254025294893E-06
 30   26     2.37648843438376E-07   1.33083352325490E-05
 31   26     5.32326903270146E-09   3.03426334863983E-07
 32   26     4.07098544515888E-09   2.36117155819215E-07
 33   26     3.00327491981767E-11   1.77193220269242E-09
 34   26     3.91365245189674E-13   2.34819147113804E-11
 35   26     5.00152115423965E-15   3.05092790408619E-13
 36   26     1.02120177252813E-15   6.33145098967440E-14
 37   26     2.17272792527583E-17   1.36881859292377E-15
 38   26     2.51589702519869E-18   1.61017409612716E-16
 39   26     1.01891588667668E-20   6.62295326339843E-19
 40   26     7.47600249449660E-23   4.93416164636775E-21
 41   26     1.52024153976921E-25   1.01856183164537E-23
 42   26     2.15850072539229E-28   1.46778049326676E-26
 43   26     2.21354392547268E-31   1.52734530857615E-29
 44   26     1.46301371414677E-33   1.02410959990274E-31
 45   26     5.36515428360226E-37   3.80925954135761E-35
 46   26     1.84565760117269E-40   1.32887347284434E-38
 47   26     1.07328374005401E-45   7.83497130239426E-44
 48   26     2.26938481516273E-50   1.67934476322042E-48
 49   26     1.83200376307925E-56   1.37400282230943E-54
 50   26     1.82324666451777E-62   1.38566746503350E-60
 51   26     7.80466383905777E-78   6.00959115607449E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.22620698141330E-55   3.25179314163599E-53
 19   27     2.11591272329882E-51   9.73319852717456E-50
 20   27     9.91224995966618E-39   4.65875748104311E-37
 21   27     3.99634542335022E-34   1.91824580320811E-32
 22   27     1.32516541748038E-31   6.49331054565386E-30
 23   27     2.07225480829095E-21   1.03612740414547E-19
 24   27     8.08892757373645E-19   4.12535306260559E-17
 25   27     3.30050978546384E-15   1.71626508844120E-13
 26   27     4.24211422547154E-14   2.24832053949992E-12
 27   27     2.43950480404155E-13   1.31733259418244E-11
 28   27     1.41481437486403E-09   7.78147906175214E-08
 29   27     2.33739812180061E-08   1.30894294820834E-06
 30   27     1.68286389022767E-07   9.59232417429774E-06
 31   27     1.67361469643182E-08   9.70696523930455E-07
 32   27     4.71491543958261E-09   2.78180010935374E-07
 33   27     1.47805688868930E-10   8.86834133213579E-09
 34   27     8.54943574148773E-12   5.21515580230752E-10
 35   27     2.11792520238518E-13   1.31311362547881E-11
 36   27     4.14281537026437E-14   2.60997368326655E-12
 37   27     6.22368479915897E-16   3.98315827146174E-14
 38   27     1.79129178232919E-16   1.16433965851397E-14
 39   27     2.27433905323834E-18   1.50106377513731E-16
 40   27     7.45678201359615E-20   4.99604394910942E-18
 41   27     6.46913606989463E-22   4.39901252752835E-20
 42   27     1.20951926008507E-23   8.34568289458701E-22
 43   27     1.16327483911498E-26   8.14292387380486E-25
 44   27     8.31612174895787E-29   5.90444644176009E-27
 45   27     3.88076216576634E-32   2.79414875935177E-30
 46   27     7.07565172322737E-35   5.16522575795598E-33
 47   27     1.72631014014558E-39   1.27746950370773E-37
 48   27     7.16619339857886E-43   5.37464504893414E-41
 49   27     8.07172920651025E-48   6.13451419694779E-46
 50   27     2.50636406065819E-52   1.92990032670680E-50
 51   27     3.52425130650629E-60   2.74891601907491E-58
 52   27     4.85937090522504E-66   3.83890301512778E-64
 53   27     3.54540078339806E-75   2.83632062671845E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
