    time    temp    dens
   6.83996127441744E-01   8.66099409841852E-02   2.48198337474701E+00
 35   22     1.24244803104115E-27   7.08195377693458E-26
 36   22     1.17040704587955E-28   6.78836086610140E-27
 37   22     5.18513122272619E-33   3.05922742140845E-31
 38   22     1.64239140910845E-33   9.85434845465072E-32
 39   22     1.98754332386910E-38   1.21240142756015E-36
 40   22     5.14497974877737E-43   3.18988744424197E-41
 41   22     3.21049276171135E-49   2.02261043987815E-47
 42   22     1.85773830162004E-56   1.18895251303683E-54
 43   22     9.31405753948900E-66   6.05413740066785E-64
 44   22     6.82572882277750E-73   4.50498102303315E-71
 45   22     1.11394828190861E-82   7.46345348878768E-81
 46   22     1.03464407151838E-90   7.03557968632499E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.31124341133083E-49   2.77827249630572E-47
 16   23     9.00140105755206E-39   3.51054641244530E-37
 17   23     1.01760471763255E-31   4.07041887053019E-30
 18   23     5.08512006806718E-29   2.08489922790754E-27
 19   23     5.39326583606138E-26   2.26517165114578E-24
 20   23     1.87175047489601E-18   8.04852704205285E-17
 21   23     5.95171892800017E-14   2.61875632832007E-12
 22   23     4.22950053219159E-12   1.90327523948622E-10
 23   23     4.40873286931131E-12   2.02801711988320E-10
 24   23     2.25102128209023E-09   1.05798000258241E-07
 25   23     1.77374802622357E-08   8.51399052587315E-07
 26   23     9.88239112481779E-08   4.84237165116072E-06
 27   23     9.07665730757857E-09   4.53832865378928E-07
 28   23     3.25348935417746E-09   1.65927957063051E-07
 29   23     9.34811814540780E-11   4.86102143561206E-09
 30   23     1.08943333719564E-12   5.77399668713688E-11
 31   23     4.37247518981929E-15   2.36113660250241E-13
 32   23     9.74933131119958E-17   5.36213222115977E-15
 33   23     6.01825347635066E-19   3.37022194675637E-17
 34   23     2.72957549592873E-21   1.55585803267938E-19
 35   23     1.64973255511586E-24   9.56844881967200E-23
 36   23     7.37105584051404E-26   4.34892294590328E-24
 37   23     1.32978650701225E-28   7.97871904207351E-27
 38   23     8.79347400516038E-32   5.36401914314783E-30
 39   23     2.71796313117667E-35   1.68513714132954E-33
 40   23     3.06194831202859E-39   1.92902743657801E-37
 41   23     8.67505687244548E-43   5.55203639836511E-41
 42   23     5.28099361703762E-48   3.43264585107446E-46
 43   23     8.16606426937077E-55   5.38960241778471E-53
 44   23     8.51241099076148E-61   5.70331536381019E-59
 45   23     2.18232357496749E-68   1.48398003097789E-66
 46   23     4.86521653685753E-75   3.35699941043170E-73
 47   23     1.24642269269933E-83   8.72495884889531E-82
 48   23     9.78739120351162E-91   6.94904775449325E-89
 49   23     1.06542233843569E-99   7.67104083673699E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.04360136727055E-40   8.17440546908219E-39
 17   24     1.16110989126581E-33   4.76055055418983E-32
 18   24     2.32417879561129E-29   9.76155094156741E-28
 19   24     1.07895577747930E-26   4.63950984316098E-25
 20   24     7.39773250236704E-19   3.25500230104150E-17
 21   24     2.17498591744284E-17   9.78743662849276E-16
 22   24     3.71095847711581E-15   1.70704089947327E-13
 23   24     6.13389133980629E-14   2.88292892970895E-12
 24   24     8.55819156434190E-08   4.10793195088411E-06
 25   24     1.74852561815174E-09   8.56777552894352E-08
 26   24     9.40229796697248E-08   4.70114898348624E-06
 27   24     8.83210954307057E-08   4.50437586696599E-06
 28   24     1.06371070287311E-07   5.53129565494017E-06
 29   24     1.05529197226744E-09   5.59304745301741E-08
 30   24     2.59022285691071E-10   1.39872034273178E-08
 31   24     8.95436720537623E-13   4.92490196295693E-11
 32   24     1.19056302194324E-14   6.66715292288214E-13
 33   24     6.92186862299166E-16   3.94546511510525E-14
 34   24     6.84429371898460E-17   3.96969035701107E-15
 35   24     4.48676369269211E-19   2.64719057868835E-17
 36   24     1.37981024232344E-20   8.27886145394062E-19
 37   24     8.65396004768654E-24   5.27891562908879E-22
 38   24     1.42131053073080E-26   8.81212529053097E-25
 39   24     2.56526274253994E-30   1.61611552780016E-28
 40   24     2.69759750317216E-33   1.72646240203018E-31
 41   24     2.35718592878274E-36   1.53217085370878E-34
 42   24     1.49249503883033E-41   9.85046725628016E-40
 43   24     2.28391531132442E-47   1.53022325858736E-45
 44   24     1.05135641471903E-52   7.14922362008937E-51
 45   24     1.47255275539500E-59   1.01606140122255E-57
 46   24     1.28170116382311E-65   8.97190814676174E-64
 47   24     6.65697868801245E-74   4.72645486848884E-72
 48   24     3.92264328363206E-81   2.82430316421508E-79
 49   24     1.33081910312920E-90   9.71497945284315E-89
 50   24     4.17564599401391E-99   3.08997803557030E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.93268066843298E-42   8.11725880741850E-41
 18   25     1.06279288885176E-39   4.57000942206258E-38
 19   25     2.29071275217075E-34   1.00791361095513E-32
 20   25     7.01138736700563E-31   3.15512431515253E-29
 21   25     5.82294513561179E-21   2.67855476238143E-19
 22   25     2.21332182004670E-19   1.04026125542195E-17
 23   25     2.45363590420463E-16   1.17774523401822E-14
 24   25     8.62452289095535E-14   4.22601621656812E-12
 25   25     1.08464906769863E-13   5.42324533849315E-12
 26   25     3.33517696105630E-10   1.70094025013871E-08
 27   25     6.82032676767806E-08   3.54656991919259E-06
 28   25     1.20025999910173E-07   6.36137799523915E-06
 29   25     1.22408317669901E-08   6.61004915417467E-07
 30   25     1.29299070478860E-09   7.11144887633728E-08
 31   25     2.76826140310039E-11   1.55022638573622E-09
 32   25     7.69978385670424E-13   4.38887679832142E-11
 33   25     2.29065597753966E-14   1.32858046697300E-12
 34   25     6.60251393320102E-15   3.89548322058860E-13
 35   25     1.15836125413583E-17   6.95016752481496E-16
 36   25     3.61529533826798E-18   2.20533015634347E-16
 37   25     1.39112445751475E-20   8.62497163659145E-19
 38   25     1.87502285299107E-22   1.18126439738437E-20
 39   25     8.79588749964311E-26   5.62936799977159E-24
 40   25     3.50814654635795E-28   2.28029525513266E-26
 41   25     1.42158293895441E-31   9.38244739709911E-30
 42   25     5.74770809664446E-34   3.85096442475179E-32
 43   25     1.93851385780691E-36   1.31818942330870E-34
 44   25     2.24720589153198E-41   1.55057206515706E-39
 45   25     1.07285501950792E-47   7.50998513655547E-46
 46   25     8.27745542813581E-53   5.87699335397642E-51
 47   25     9.05710503747093E-60   6.52111562697907E-58
 48   25     6.62946330216629E-66   4.83950821058139E-64
 49   25     2.92659664848696E-73   2.16568151988035E-71
 50   25     6.04819471378653E-80   4.53614603533989E-78
 51   25     1.54340098894142E-93   1.17298475159548E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.09418537856694E-49   4.70499712783783E-48
 18   26     8.51766238821012E-42   3.74777145081245E-40
 19   26     1.25171357862251E-35   5.63271110380131E-34
 20   26     5.41044812819455E-31   2.48880613896949E-29
 21   26     1.30926211286614E-25   6.15353193047084E-24
 22   26     6.07914420440477E-20   2.91798921811429E-18
 23   26     1.75504151171277E-18   8.59970340739259E-17
 24   26     1.16266083340368E-16   5.81330416701842E-15
 25   26     5.64334388711075E-15   2.87810538242648E-13
 26   26     3.55258460549175E-08   1.84734399485571E-06
 27   26     3.89435181987769E-10   2.06400646453518E-08
 28   26     1.24468458936146E-07   6.72129678255190E-06
 29   26     1.21646881282386E-07   6.69057847053125E-06
 30   26     2.43925039083284E-07   1.36598021886639E-05
 31   26     5.50277161885192E-09   3.13657982274559E-07
 32   26     4.68914340027360E-09   2.71970317215869E-07
 33   26     3.44385255143186E-11   2.03187300534480E-09
 34   26     4.69003958058990E-13   2.81402374835394E-11
 35   26     5.43705990915292E-15   3.31660654458328E-13
 36   26     1.09897778491663E-15   6.81366226648310E-14
 37   26     2.31762957569608E-17   1.46010663268853E-15
 38   26     2.51370482256357E-18   1.60877108644068E-16
 39   26     9.49369554667110E-21   6.17090210533622E-19
 40   26     5.64521843908348E-23   3.72584416979510E-21
 41   26     1.23199583856603E-25   8.25437211839243E-24
 42   26     5.83180050147727E-29   3.96562434100455E-27
 43   26     8.52473102133430E-32   5.88206440472066E-30
 44   26     2.41788571325587E-34   1.69251999927911E-32
 45   26     7.26422807037220E-38   5.15760192996426E-36
 46   26     2.56319943194427E-41   1.84550359099988E-39
 47   26     4.69586571415896E-47   3.42798197133604E-45
 48   26     4.92884703217846E-52   3.64734680381206E-50
 49   26     1.20626646324472E-58   9.04699847433538E-57
 50   26     3.94195573063693E-65   2.99588635528407E-63
 51   26     2.65878400553615E-79   2.04726368426284E-77
 52   26     1.23305592639111E-86   9.61783622585068E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.84202374896411E-56   8.28910687033848E-55
 19   27     1.06931379797060E-52   4.91884347066478E-51
 20   27     2.40245511271792E-39   1.12915390297742E-37
 21   27     4.26447931752740E-35   2.04695007241315E-33
 22   27     3.67121610844398E-32   1.79889589313755E-30
 23   27     4.86071636982725E-24   2.43035818491362E-22
 24   27     1.95728931056355E-19   9.98217548387409E-18
 25   27     3.12252317718384E-16   1.62371205213560E-14
 26   27     1.19559852738136E-14   6.33667219512121E-13
 27   27     9.86474360841010E-14   5.32696154854145E-12
 28   27     1.08853739907704E-09   5.98695569492371E-08
 29   27     2.07714680915541E-08   1.16320221312703E-06
 30   27     1.68715230469587E-07   9.61676813676646E-06
 31   27     1.72275810887078E-08   9.99199703145055E-07
 32   27     4.99922150190758E-09   2.94954068612548E-07
 33   27     1.64654322556475E-10   9.87925935338849E-09
 34   27     9.78487289586606E-12   5.96877246647830E-10
 35   27     2.38455836427928E-13   1.47842618585315E-11
 36   27     4.48616845867346E-14   2.82628612896428E-12
 37   27     3.62454047893990E-16   2.31970590652153E-14
 38   27     1.70042803090007E-16   1.10527822008504E-14
 39   27     1.19970498903483E-18   7.91805292762985E-17
 40   27     5.27090780506421E-20   3.53150822939302E-18
 41   27     2.88017165675542E-22   1.95851672659369E-20
 42   27     6.82119602854030E-24   4.70662525969280E-22
 43   27     4.55032394478407E-27   3.18522676134885E-25
 44   27     4.08180028143592E-29   2.89807819981950E-27
 45   27     9.32297294768330E-33   6.71254052233198E-31
 46   27     1.00111803277370E-35   7.30816163924803E-34
 47   27     3.76596496642790E-41   2.78681407515664E-39
 48   27     8.67273549234608E-46   6.50455161925956E-44
 49   27     1.00747825825466E-51   7.65683476273544E-50
 50   27     3.11115109191297E-57   2.39558634077299E-55
 51   27     8.35587001647284E-66   6.51757861284882E-64
 52   27     1.43195170433015E-72   1.13124184642082E-70
 53   27     1.68305347537627E-82   1.34644278030102E-80
 54   27     5.92536768186469E-90   4.79954782231040E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
