    time    temp    dens
   2.04161428532274E+02   1.00000000000000E-02   9.33337486755272E-08
 35   22     6.34584700101714E-33   3.61713279057977E-31
 36   22     2.80558998939501E-36   1.62724219384911E-34
 37   22     1.68329826923317E-43   9.93145978847571E-42
 38   22     1.32822440801993E-45   7.96934644811960E-44
 39   22     1.95327966851655E-49   1.19150059779510E-47
 40   22     1.10385562419032E-54   6.84390486997999E-53
 41   22     5.00765520780724E-60   3.15482278091856E-58
 42   22     6.16253333024222E-73   3.94402133135502E-71
 43   22     6.85608364565338E-88   4.45645436967469E-86
 44   22     1.00000000000000E-99   7.73803541512974E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.17696853152197E-63   4.47248041978347E-62
 16   23     1.58584607347814E-48   6.18479968656476E-47
 17   23     1.12616964748450E-43   4.50467858993800E-42
 18   23     6.56811358417514E-41   2.69292656951181E-39
 19   23     4.38433316366481E-36   1.84141992873922E-34
 20   23     1.01839108808934E-24   4.37908167878418E-23
 21   23     1.72206786909606E-22   7.57709862402268E-21
 22   23     1.92833570274501E-20   8.67751066235255E-19
 23   23     2.61634947453682E-19   1.20352075828694E-17
 24   23     1.75387008831320E-09   8.24318941507204E-08
 25   23     1.69219815081132E-08   8.12255112389435E-07
 26   23     9.87511609370043E-08   4.83880688591321E-06
 27   23     9.73269505950025E-09   4.86634752975012E-07
 28   23     3.38706242489709E-09   1.72740183669752E-07
 29   23     5.78479553622713E-11   3.00809367883811E-09
 30   23     3.04675142370133E-13   1.61477825456171E-11
 31   23     3.04771107443236E-16   1.64576398019347E-14
 32   23     1.03130853687936E-21   5.67219695283649E-20
 33   23     6.09485599543075E-26   3.41311935744122E-24
 34   23     2.28355260656724E-26   1.30162498574333E-24
 35   23     1.29881105041250E-30   7.53310409239251E-29
 36   23     1.83962576936701E-34   1.08537920392653E-32
 37   23     2.70469515787908E-41   1.62281709472745E-39
 38   23     4.18403787701867E-43   2.55226310498139E-41
 39   23     7.26904137873375E-47   4.50680565481492E-45
 40   23     1.35896700950589E-50   8.56149215988708E-49
 41   23     1.94458512975009E-54   1.24453448304006E-52
 42   23     3.06462639334683E-65   1.99200715567544E-63
 43   23     1.17899335635080E-77   7.78135615191530E-76
 44   23     3.43864125124408E-89   2.30388963833353E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.84392587716762E-49   1.53757035086705E-47
 17   24     1.46641505288535E-43   6.01230171682994E-42
 18   24     5.58351182618865E-41   2.34507496699923E-39
 19   24     5.22477947737801E-38   2.24665517527254E-36
 20   24     3.57724348505910E-24   1.57398713342600E-22
 21   24     8.12512113685197E-23   3.65630451158339E-21
 22   24     1.67325678364502E-21   7.69698120476710E-20
 23   24     5.95414350486519E-20   2.79844744728664E-18
 24   24     8.43970031030587E-08   4.05105614894682E-06
 25   24     1.41727618836282E-09   6.94465332297782E-08
 26   24     9.36149065668489E-08   4.68074532834245E-06
 27   24     8.79157094745232E-08   4.48370118320068E-06
 28   24     1.08911093177224E-07   5.66337684521567E-06
 29   24     1.20461606152373E-07   6.38446512607578E-06
 30   24     1.01439173423337E-09   5.47771536486022E-08
 31   24     5.48113435155986E-13   3.01462389335792E-11
 32   24     8.94441176629870E-15   5.00887058912727E-13
 33   24     9.15787914790765E-19   5.21999111430736E-17
 34   24     5.42433998738231E-22   3.14611719268174E-20
 35   24     1.15653390085901E-24   6.82355001506817E-23
 36   24     2.52567666906746E-26   1.51540600144047E-24
 37   24     3.34755308920422E-29   2.04200738441458E-27
 38   24     2.66364400678144E-29   1.65145928420449E-27
 39   24     5.74471577975867E-37   3.61917094124796E-35
 40   24     1.15668049524229E-40   7.40275516955063E-39
 41   24     2.35821734785988E-46   1.53284127610892E-44
 42   24     1.47034273804173E-52   9.70426207107542E-51
 43   24     2.91429319188743E-63   1.95257643856458E-61
 44   24     2.60954984046940E-74   1.77449389151920E-72
 45   24     6.69361476248695E-87   4.61859418611599E-85
 46   24     5.44589460384497E-99   3.81212622269148E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.51660697717949E-61   3.15697493041539E-59
 18   25     2.30429107485249E-49   9.90845162186570E-48
 19   25     2.53056895636544E-44   1.11345034080079E-42
 20   25     2.03423534756639E-41   9.15405906404876E-40
 21   25     8.65393680034733E-36   3.98081092815977E-34
 22   25     1.13916870643308E-25   5.35409292023549E-24
 23   25     6.83406820297494E-23   3.28035273742797E-21
 24   25     8.40805372768472E-21   4.11994632656551E-19
 25   25     1.58174440108563E-19   7.90872200542813E-18
 26   25     2.43254012605416E-10   1.24059546428762E-08
 27   25     6.71394705901395E-08   3.49125247068725E-06
 28   25     4.26784619480012E-10   2.26195848324407E-08
 29   25     1.21549551204925E-08   6.56367576506596E-07
 30   25     1.46042547956935E-09   8.03234013763145E-08
 31   25     3.48360545009249E-11   1.95081905205179E-09
 32   25     1.82958624039310E-13   1.04286415702407E-11
 33   25     5.61294243130153E-20   3.25550661015489E-18
 34   25     2.72344502398395E-20   1.60683256415053E-18
 35   25     1.62156173039315E-23   9.72937038235893E-22
 36   25     8.20514071884443E-24   5.00513583849510E-22
 37   25     8.57456602661080E-28   5.31623093649870E-26
 38   25     1.26598737765352E-27   7.97572047921718E-26
 39   25     5.27964994339681E-34   3.37897596377396E-32
 40   25     7.79434135319489E-35   5.06632187957668E-33
 41   25     7.71330085693738E-39   5.09077856557867E-37
 42   25     2.10889514165967E-42   1.41295974491198E-40
 43   25     1.77142452603882E-47   1.20456867770640E-45
 44   25     1.52666040452887E-53   1.05339567912492E-51
 45   25     1.75335695057962E-65   1.22734986540573E-63
 46   25     4.07408110940341E-76   2.89259758767642E-74
 47   25     1.03142892397379E-88   7.42628825261131E-87
 48   25     1.00000000000000E-99   1.22248253756639E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.66278538711514E-67   3.29499771645951E-65
 18   26     1.66172766790481E-50   7.31160173878118E-49
 19   26     5.15322472646490E-46   2.31895112690921E-44
 20   26     9.79401190206328E-42   4.50524547494911E-40
 21   26     3.79943956411266E-39   1.78573659513295E-37
 22   26     2.99993847398889E-25   1.43997046751467E-23
 23   26     1.21027047466475E-23   5.93032532585729E-22
 24   26     3.88184238195300E-22   1.94092119097650E-20
 25   26     9.43996606035877E-21   4.81438269078297E-19
 26   26     3.43939053596170E-08   1.78848307870008E-06
 27   26     2.65310010973685E-10   1.40614305816053E-08
 28   26     1.24203021480497E-07   6.70696315994684E-06
 29   26     1.21168069367907E-07   6.66424381523489E-06
 30   26     2.48260636907969E-07   1.39025956668462E-05
 31   26     5.58935609472864E-09   3.18593297399533E-07
 32   26     5.27673738954856E-09   3.06050768593816E-07
 33   26     3.73147211706424E-11   2.20156854906790E-09
 34   26     1.65282776639762E-10   9.91696659838572E-09
 35   26     2.84515303568870E-14   1.73554335177011E-12
 36   26     1.46379299870689E-16   9.07551659198275E-15
 37   26     1.57400870518242E-22   9.91625484264925E-21
 38   26     9.69147779892116E-24   6.20254579130954E-22
 39   26     1.72591243362089E-26   1.12184308185358E-24
 40   26     8.57051001013439E-29   5.65653660668870E-27
 41   26     5.30602329073557E-32   3.55503560479283E-30
 42   26     1.74801981905565E-34   1.18865347695784E-32
 43   26     1.21920179084516E-39   8.41249235683163E-38
 44   26     1.64539528803814E-40   1.15177670162670E-38
 45   26     6.88196422860920E-47   4.88619460231253E-45
 46   26     2.02621596745978E-54   1.45887549657104E-52
 47   26     1.53180468417834E-66   1.11821741945019E-64
 48   26     4.66509186807637E-78   3.45216798237651E-76
 49   26     6.11193541454296E-91   4.58395156090722E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.20151368763874E-71   3.24068115943743E-69
 19   27     5.92900487259351E-67   2.72734224139302E-65
 20   27     4.92276244868442E-48   2.31369835088168E-46
 21   27     1.57832282438038E-44   7.57594955702580E-43
 22   27     3.17334470627320E-41   1.55493890607387E-39
 23   27     1.34401832900240E-35   6.72009164501202E-34
 24   27     6.83374566289790E-25   3.48521028807793E-23
 25   27     1.92600853436885E-22   1.00152443787180E-20
 26   27     2.77064960131926E-20   1.46844428869921E-18
 27   27     3.19099222672727E-19   1.72313580243272E-17
 28   27     8.94603712112559E-10   4.92032041661907E-08
 29   27     1.87525276568335E-08   1.05014154878267E-06
 30   27     1.68967327613091E-07   9.63113767394621E-06
 31   27     1.73700242302376E-08   1.00746140535378E-06
 32   27     5.22427600021119E-09   3.08232284012460E-07
 33   27     7.40678974213183E-12   4.44407384527910E-10
 34   27     9.93411943416679E-12   6.05981285484174E-10
 35   27     5.42235651373180E-14   3.36186103851371E-12
 36   27     2.78227731293388E-16   1.75283470714834E-14
 37   27     1.74652247507655E-22   1.11777438404899E-20
 38   27     2.88717042758544E-22   1.87666077793053E-20
 39   27     6.83182163620764E-25   4.50900227989705E-23
 40   27     1.60791248154333E-26   1.07730136263403E-24
 41   27     3.85519054535284E-28   2.62152957083993E-26
 42   27     2.81305082229756E-30   1.94100506738531E-28
 43   27     3.45629935809842E-33   2.41940955066889E-31
 44   27     8.67267000846232E-36   6.15759570600824E-34
 45   27     2.75658234400647E-40   1.98473928768466E-38
 46   27     1.30394342130021E-45   9.51878697549154E-44
 47   27     1.25043765186721E-52   9.25323862381738E-51
 48   27     4.00113770575467E-61   3.00085327931600E-59
 49   27     6.64925693633696E-73   5.05343527161609E-71
 50   27     2.45481239605124E-84   1.89020554495945E-82
 51   27     1.35961720466832E-98   1.06050141964129E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
