    time    temp    dens
   3.83866814671283E+03   1.00000000000000E-02   1.40416482642901E-11
 35   22     1.60511690243324E-38   9.14916634386949E-37
 36   22     1.00632991632097E-44   5.83671351466161E-43
 37   22     1.31855865159831E-48   7.77949604443000E-47
 38   22     1.35747125822575E-50   8.14482754935450E-49
 39   22     7.83215959003451E-55   4.77761734992105E-53
 40   22     9.22909266469156E-62   5.72203745210877E-60
 41   22     3.92321187986927E-65   2.47162348431764E-63
 42   22     4.66150177195322E-83   2.98336113405006E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.54033237032673E-71   9.65326300724156E-70
 16   23     1.10079933974835E-53   4.29311742501857E-52
 17   23     8.13016057691116E-49   3.25206423076447E-47
 18   23     4.77987204044016E-46   1.95974753658047E-44
 19   23     3.46330453968441E-41   1.45458790666745E-39
 20   23     2.16465278808120E-27   9.30800698874914E-26
 21   23     4.35999816873763E-25   1.91839919424456E-23
 22   23     4.96748241792599E-23   2.23536708806670E-21
 23   23     7.33253699792353E-22   3.37296701904482E-20
 24   23     4.84981279767647E-10   2.27941201490794E-08
 25   23     1.95838586293742E-08   9.40025214209960E-07
 26   23     9.96336515449761E-08   4.88204892570383E-06
 27   23     9.73039775027534E-09   4.86519887513767E-07
 28   23     3.47990182381348E-09   1.77474993014488E-07
 29   23     7.95977906200377E-16   4.13908511224196E-14
 30   23     2.71860451270328E-20   1.44086039173274E-18
 31   23     2.51209981029077E-22   1.35653389755701E-20
 32   23     2.56804393367895E-24   1.41242416352342E-22
 33   23     1.71039496068510E-28   9.57821177983658E-27
 34   23     6.21117667553391E-29   3.54037070505433E-27
 35   23     1.77861783163909E-36   1.03159834235067E-34
 36   23     2.20088913259499E-42   1.29852458823104E-40
 37   23     2.09953541933961E-46   1.25972125160377E-44
 38   23     4.05379752932664E-48   2.47281649288925E-46
 39   23     1.71315606007142E-52   1.06215675724428E-50
 40   23     1.82685446508748E-55   1.15091831300511E-53
 41   23     1.62576105452460E-61   1.04048707489575E-59
 42   23     2.47420570013515E-77   1.60823370508785E-75
 43   23     9.19180549188375E-95   6.06659162464328E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.96579788213077E-54   1.18631915285231E-52
 17   24     1.12966050112736E-48   4.63160805462219E-47
 18   24     4.24241886191633E-46   1.78181592200486E-44
 19   24     3.99332660771957E-43   1.71713044131941E-41
 20   24     9.77363464197553E-27   4.30039924246923E-25
 21   24     2.21701483598163E-25   9.97656676191734E-24
 22   24     4.50247875519713E-24   2.07114022739068E-22
 23   24     1.61245888828568E-22   7.57855677494272E-21
 24   24     8.17003865179612E-08   3.92161855286214E-06
 25   24     5.25593499807454E-10   2.57540814905652E-08
 26   24     9.36146806122907E-08   4.68073403061454E-06
 27   24     8.79680652485521E-08   4.48637132767615E-06
 28   24     1.09327028757377E-07   5.68500549538358E-06
 29   24     1.20461425676359E-07   6.38445556084704E-06
 30   24     1.01602852802449E-09   5.48655405133224E-08
 31   24     3.41411460089330E-18   1.87776303049132E-16
 32   24     7.56723354373221E-18   4.23765078449004E-16
 33   24     3.34679893102156E-23   1.90767539068229E-21
 34   24     1.42471712561073E-24   8.26335932854225E-23
 35   24     3.23944037470894E-27   1.91126982107828E-25
 36   24     8.34150112035171E-29   5.00490067221102E-27
 37   24     8.85266413492425E-32   5.40012512230380E-30
 38   24     7.40614078703853E-32   4.59180728796389E-30
 39   24     2.21751602205505E-45   1.39703509389468E-43
 40   24     2.48990543299039E-48   1.59353947711385E-46
 41   24     1.29290216176835E-51   8.40386405149429E-50
 42   24     1.04008695025988E-57   6.86457387171521E-56
 43   24     1.10365799143951E-73   7.39450854264471E-72
 44   24     7.59025030009077E-83   5.16137020406172E-81
 45   24     1.00000000000000E-99   1.96004458619077E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.69894993788222E-68   7.13558973910533E-67
 18   25     1.54906959897530E-54   6.66099927559381E-53
 19   25     1.93583198204172E-49   8.51766072098358E-48
 20   25     1.60853550333640E-46   7.23840976501380E-45
 21   25     6.92663444389914E-41   3.18625184419361E-39
 22   25     2.49329255091355E-28   1.17184749892937E-26
 23   25     1.85437590025863E-25   8.90100432124143E-24
 24   25     2.35514103986222E-23   1.15401910953249E-21
 25   25     4.48980982345812E-22   2.24490491172906E-20
 26   25     9.79477199418289E-11   4.99533371703327E-09
 27   25     6.95700023728647E-08   3.61764012338897E-06
 28   25     6.90561395004682E-10   3.65997539352481E-08
 29   25     1.21536457949939E-08   6.56296872929671E-07
 30   25     1.46465919944101E-09   8.05562559692557E-08
 31   25     2.65646294208841E-11   1.48761924756951E-09
 32   25     3.95751898450378E-20   2.25578582116715E-18
 33   25     1.36717870489796E-22   7.92963648840815E-21
 34   25     7.39519179458722E-23   4.36316315880646E-21
 35   25     4.39141005255903E-26   2.63484603153542E-24
 36   25     2.34040847542374E-26   1.42764917000848E-24
 37   25     9.02885899438798E-31   5.59789257652055E-29
 38   25     3.51696713880248E-30   2.21568929744556E-28
 39   25     4.13860628502074E-43   2.64870802241328E-41
 40   25     1.19115547599458E-43   7.74251059396477E-42
 41   25     6.04601889358064E-47   3.99037246976322E-45
 42   25     3.68769509636312E-49   2.47075571456329E-47
 43   25     1.24700385898767E-52   8.47962624111619E-51
 44   25     7.78482663192064E-59   5.37153037602524E-57
 45   25     1.06036582940487E-75   7.42256080583412E-74
 46   25     1.08369958124243E-85   7.69426702682126E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.68327962938195E-74   7.23810240634238E-73
 18   26     1.21700819675815E-55   5.35483606573584E-54
 19   26     3.76716085640465E-51   1.69522238538209E-49
 20   26     7.23375236306615E-47   3.32752608701043E-45
 21   26     2.95546508026773E-44   1.38906858772583E-42
 22   26     7.78013369577402E-28   3.73446417397153E-26
 23   26     3.13310842050833E-26   1.53522312604908E-24
 24   26     1.01562933784389E-24   5.07814668921945E-23
 25   26     2.60428431927552E-23   1.32818500283051E-21
 26   26     3.16053197366275E-08   1.64347662630463E-06
 27   26     1.91722883697088E-12   1.01613128359456E-10
 28   26     1.24202874372662E-07   6.70695521612373E-06
 29   26     1.21199391584614E-07   6.66596653715376E-06
 30   26     2.48279379282733E-07   1.39036452398331E-05
 31   26     5.60772004238384E-09   3.19640042415879E-07
 32   26     5.28447989260443E-09   3.06499833771057E-07
 33   26     3.72923218566382E-11   2.20024698954165E-09
 34   26     1.65282775356424E-10   9.91696652138543E-09
 35   26     2.55426361278803E-17   1.55810080380070E-15
 36   26     1.85960658586624E-22   1.15295608323707E-20
 37   26     4.30201236396748E-25   2.71026778929951E-23
 38   26     3.51719938795815E-26   2.25100760829321E-24
 39   26     2.33001835840543E-29   1.51451193296353E-27
 40   26     5.67446549483206E-31   3.74514722658916E-29
 41   26     1.57186900877444E-36   1.05315223587888E-34
 42   26     4.85098113937729E-37   3.29866717477655E-35
 43   26     1.23603172571797E-47   8.52861890745402E-46
 44   26     1.11696464180351E-48   7.81875249262458E-47
 45   26     4.57782870005858E-52   3.25025837704159E-50
 46   26     1.68792675937713E-60   1.21530726675153E-58
 47   26     1.22996440208253E-77   8.97874013520250E-76
 48   26     3.60959669864935E-94   2.67110155700052E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.61260412272593E-78   7.25671855226669E-77
 19   27     1.32629537258887E-74   6.10095871390879E-73
 20   27     3.89723905815970E-53   1.83170235733506E-51
 21   27     1.25482022370061E-49   6.02313707376294E-48
 22   27     2.51891223685930E-46   1.23426699606106E-44
 23   27     1.06836402071543E-40   5.34182010357713E-39
 24   27     1.90791239475863E-27   9.73035321326904E-26
 25   27     5.42600291414820E-25   2.82152151535706E-23
 26   27     7.78795957442965E-23   4.12761857444771E-21
 27   27     8.99240115274781E-22   4.85589662248382E-20
 28   27     8.59456525318735E-10   4.72701088925304E-08
 29   27     2.05585233393994E-08   1.15127730700637E-06
 30   27     1.69141610897420E-07   9.64107182115295E-06
 31   27     1.73628164168959E-08   1.00704335217996E-06
 32   27     5.22450203618940E-09   3.08245620135174E-07
 33   27     7.40691619137822E-12   4.44414971482693E-10
 34   27     6.52031862407174E-12   3.97739436068376E-10
 35   27     1.87729001889301E-20   1.16391981171367E-18
 36   27     2.15682959572156E-21   1.35880264530458E-19
 37   27     4.74511311368939E-25   3.03687239276121E-23
 38   27     9.85972276420746E-25   6.40881979673485E-23
 39   27     4.29518869965511E-28   2.83482454177237E-26
 40   27     5.58655235970051E-29   3.74299008099934E-27
 41   27     1.02899293916772E-30   6.99715198634048E-29
 42   27     6.83565939917100E-33   4.71660498542799E-31
 43   27     5.49873712470979E-38   3.84911598729685E-36
 44   27     6.59944433127777E-46   4.68560547520722E-44
 45   27     1.43431138153003E-48   1.03270419470162E-46
 46   27     1.12837396786650E-51   8.23712996542543E-50
 47   27     1.04458684868996E-58   7.72994268030572E-57
 48   27     5.62847857663069E-74   4.22135893247302E-72
 49   27     1.75411215930516E-88   1.33312524107192E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
