    time    temp    dens
   5.56697974847382E+03   1.00000000000000E-02   4.60363488634036E-12
 89   53     3.15325326651659E-89   4.47761963845356E-87
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     8.68557683521655E-87   9.29356721368171E-85
 54   54     3.04289793828155E-74   3.28632977334407E-72
 55   54     7.82073180115177E-70   8.52459766325543E-68
 56   54     5.27420919629677E-64   5.80163011592645E-62
 57   54     4.12112373468366E-59   4.57444734549886E-57
 58   54     4.25469133403506E-51   4.76525429411926E-49
 59   54     4.36138393181675E-49   4.92836384295293E-47
 60   54     4.16349764111460E-45   4.74638731087065E-43
 61   54     4.54597663647959E-42   5.22787313195152E-40
 62   54     1.29410174797022E-34   1.50115802764546E-32
 63   54     3.60074923780073E-33   4.21287660822685E-31
 64   54     6.46282679838159E-30   7.62613562209028E-28
 65   54     2.47771144071829E-27   2.94847661445476E-25
 66   54     1.36760167265635E-20   1.64112200718763E-18
 67   54     1.98268365599668E-20   2.39904722375598E-18
 68   54     4.09190322423904E-17   4.99212193357163E-15
 69   54     6.71104615207662E-17   8.25458676705424E-15
 70   54     1.38943122121844E-14   1.72289471431087E-12
 71   54     2.13271319392734E-14   2.66589149240918E-12
 72   54     3.72836248892050E-12   4.69773673603982E-10
 73   54     3.11523969618202E-12   3.95635441415116E-10
 74   54     5.16807305297829E-10   6.61513350781221E-08
 75   54     1.51274707609640E-10   1.95144372816435E-08
 76   54     4.71677413121111E-09   6.13180637057445E-07
 77   54     3.09963933241691E-09   4.06052752546616E-07
 78   54     3.40039985770224E-08   4.48852781216696E-06
 79   54     1.90799212196487E-08   2.53762952221328E-06
 80   54     7.19830326965910E-08   9.64572638134319E-06
 81   54     1.83990630945125E-08   2.48387351775918E-06
 82   54     1.24430409689153E-08   1.69225357177249E-06
 83   54     3.48067069964637E-18   4.76851885851553E-16
 84   54     2.27901538949822E-14   3.14504123750754E-12
 85   54     8.21689254504552E-28   1.14214806376133E-25
 86   54     9.65247241892037E-35   1.35134613864885E-32
 87   54     1.85590047467023E-36   2.61681966928503E-34
 88   54     8.72153939305731E-51   1.23845859381414E-48
 89   54     1.67604678061820E-66   2.39674689628403E-64
 90   54     2.28855046485226E-81   3.29551266938726E-79
 91   54     1.99785516539467E-97   2.89688998982227E-95
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     9.41498024066143E-98   1.02623284623210E-95
 55   55     6.41303866785940E-91   7.05434253464534E-89
 56   55     2.81880297476768E-83   3.12887130199213E-81
 57   55     1.04109278445314E-77   1.16602391858751E-75
 58   55     7.58538703796356E-72   8.57148735289883E-70
 59   55     3.80252914685697E-64   4.33488322741694E-62
 60   55     1.60092541776547E-58   1.84106423043029E-56
 61   55     2.10768933644007E-56   2.44491963027048E-54
 62   55     3.09409620124360E-49   3.62009255545501E-47
 63   55     4.46621090205245E-47   5.27012886442189E-45
 64   55     5.30047954703245E-42   6.30757066096862E-40
 65   55     6.09505055217126E-40   7.31406066260551E-38
 66   55     1.00138180946129E-33   1.21167198944816E-31
 67   55     3.20422756046894E-33   3.90915762377210E-31
 68   55     3.67266343794095E-28   4.51737602866736E-26
 69   55     5.49070404188083E-28   6.80847301193223E-26
 70   55     1.05469965790191E-20   1.31837457237739E-18
 71   55     7.01090494761263E-23   8.83374023399191E-21
 72   55     2.93808294068552E-17   3.73136533467061E-15
 73   55     1.00644026983733E-20   1.28824354539179E-18
 74   55     1.16588327476211E-14   1.50398942444312E-12
 75   55     3.57729346584504E-15   4.65048150559855E-13
 76   55     2.40708237720928E-12   3.15327791414416E-10
 77   55     3.71350925707846E-12   4.90183221934357E-10
 78   55     4.23913484764439E-10   5.63804934736704E-08
 79   55     5.00302600529175E-10   6.70405484709094E-08
 80   55     1.08950572280226E-08   1.47083272578305E-06
 81   55     8.68232845260958E-09   1.18079666955490E-06
 82   55     7.26714926778922E-08   9.95599449687123E-06
 83   55     7.84215613453915E-10   1.08221754656640E-07
 84   55     1.08412412776051E-12   1.50693253758711E-10
 85   55     1.06073798302186E-24   1.48503317623061E-22
 86   55     8.69330317082267E-30   1.22575574708600E-27
 87   55     4.89911928551955E-34   6.95674938543776E-32
 88   55     1.33600420063817E-46   1.91048600691258E-44
 89   55     9.63617321224991E-61   1.38760894256399E-58
 90   55     3.97271159016741E-74   5.76043180574274E-72
 91   55     1.55282709323457E-88   2.26712755612248E-86
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.42353975223456E-92   1.58012912498036E-90
 56   56     5.47991103231931E-83   6.13750035619763E-81
 57   56     4.00480547590713E-77   4.52543018777505E-75
 58   56     2.43411797701738E-70   2.77489449379981E-68
 59   56     8.97128077311357E-67   1.03169728890806E-64
 60   56     1.03874873236736E-58   1.20494852954613E-56
 61   56     2.24078012823020E-56   2.62171275002933E-54
 62   56     1.84225315715634E-50   2.17385872544448E-48
 63   56     1.81772910047681E-48   2.16309762956741E-46
 64   56     2.66478616706733E-41   3.19774340048080E-39
 65   56     8.18937630963809E-40   9.90914533466209E-38
 66   56     1.14125221239811E-34   1.39232769912569E-32
 67   56     5.16952445581917E-33   6.35851508065758E-31
 68   56     1.07039272917602E-26   1.32728698417826E-24
 69   56     3.73336986920327E-29   4.66671233650409E-27
 70   56     4.20151339465831E-21   5.29390687726947E-19
 71   56     3.57592507871788E-22   4.54142484997171E-20
 72   56     9.55283679508586E-18   1.22276310977099E-15
 73   56     1.95160679248383E-17   2.51757276230415E-15
 74   56     4.60863594445690E-15   5.99122672779397E-13
 75   56     1.80956266850534E-14   2.37052709574200E-12
 76   56     1.20482397269930E-12   1.59036764396308E-10
 77   56     3.71788545541331E-12   4.94478765569970E-10
 78   56     2.83761358579920E-10   3.80240220497093E-08
 79   56     2.84273758908142E-10   3.83769574525991E-08
 80   56     1.34974529680376E-08   1.83565360365311E-06
 81   56     2.15515615543961E-08   2.95256393295226E-06
 82   56     1.11010918222371E-07   1.53195067146872E-05
 83   56     4.08731372917703E-09   5.68136608355607E-07
 84   56     3.35717022484138E-09   4.70003831477793E-07
 85   56     1.01835154936626E-11   1.43587568460642E-09
 86   56     1.11387618678087E-13   1.58170418522884E-11
 87   56     6.58826207133314E-27   9.42121476200638E-25
 88   56     1.31467988914748E-31   1.89313904037237E-29
 89   56     2.68043222218881E-45   3.88662672217378E-43
 90   56     2.83607804349187E-52   4.14067394349812E-50
 91   56     7.49665238921675E-67   1.10200790121486E-64
 92   56     2.99750277813865E-77   4.43630411164521E-75
 93   56     3.93148606589068E-91   5.85791423817711E-89
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
