    time    temp    dens
   2.45475244502802E+02   1.00000000000000E-02   5.36953519048896E-08
 35   22     4.05091948227010E-33   2.30902410489396E-31
 36   22     1.27341267413310E-36   7.38579350997198E-35
 37   22     7.89185467833105E-44   4.65619426021532E-42
 38   22     6.34972124539807E-46   3.80983274723884E-44
 39   22     9.25033715068080E-50   5.64270566191529E-48
 40   22     4.34982395798807E-55   2.69689085395260E-53
 41   22     2.39308535802545E-60   1.50764377555604E-58
 42   22     1.79708366696798E-73   1.15013354685951E-71
 43   22     1.22005496231605E-88   7.93035725505433E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.88521824884529E-64   1.47638293456121E-62
 16   23     7.56448935124417E-49   2.95015084698523E-47
 17   23     5.37469019865195E-44   2.14987607946078E-42
 18   23     3.13164885848625E-41   1.28397603197936E-39
 19   23     2.09372261372232E-36   8.79363497763373E-35
 20   23     7.00743512261359E-25   3.01319710272384E-23
 21   23     1.18825021537979E-22   5.22830094767106E-21
 22   23     1.32954514945607E-20   5.98295317255234E-19
 23   23     1.80688991582727E-19   8.31169361280544E-18
 24   23     1.72835994102746E-09   8.12329172282905E-08
 25   23     1.69525372183379E-08   8.13721786480218E-07
 26   23     9.87668821462426E-08   4.83957722516589E-06
 27   23     9.73284037862610E-09   4.86642018931305E-07
 28   23     3.38814441223895E-09   1.72795365024186E-07
 29   23     5.09374199830571E-11   2.64874583911897E-09
 30   23     2.23652925323515E-13   1.18536050421463E-11
 31   23     1.71543563536524E-16   9.26335243097228E-15
 32   23     6.89566855146627E-22   3.79261770330645E-20
 33   23     4.21232146106133E-26   2.35890001819434E-24
 34   23     1.57719509528602E-26   8.99001204313029E-25
 35   23     7.48679644958774E-31   4.34234194076089E-29
 36   23     6.57246010975669E-35   3.87775146475645E-33
 37   23     1.26974901394927E-41   7.61849408369564E-40
 38   23     2.00129425965590E-43   1.22078949839010E-41
 39   23     3.41658206596936E-47   2.11828088090100E-45
 40   23     6.60926024711455E-51   4.16383395568217E-49
 41   23     7.66273785494736E-55   4.90415222716631E-53
 42   23     7.36944821006509E-66   4.79014133654231E-64
 43   23     1.73008556486856E-78   1.14185647281325E-76
 44   23     3.07926819337487E-90   2.06310968956116E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.83727802548053E-49   7.34911210192210E-48
 17   24     7.00826668821647E-44   2.87338934216875E-42
 18   24     2.66657870075669E-41   1.11996305431781E-39
 19   24     2.49411159588350E-38   1.07246798622990E-36
 20   24     2.47255360334584E-24   1.08792358547217E-22
 21   24     5.61565128840345E-23   2.52704307978155E-21
 22   24     1.15565627772489E-21   5.31601887753449E-20
 23   24     4.11060218960840E-20   1.93198302911595E-18
 24   24     8.43656717746870E-08   4.04955224518498E-06
 25   24     1.40132931701046E-09   6.86651365335124E-08
 26   24     9.36148373971725E-08   4.68074186985862E-06
 27   24     8.79170997689911E-08   4.48377208821855E-06
 28   24     1.08922427159929E-07   5.66396621231633E-06
 29   24     1.20461541385617E-07   6.38446169343770E-06
 30   24     1.01455736204263E-09   5.47860975503022E-08
 31   24     4.78303113608132E-13   2.63066712484473E-11
 32   24     8.25334351610983E-15   4.62187236902151E-13
 33   24     2.42734223060945E-19   1.38358507144738E-17
 34   24     3.67695724855985E-22   2.13263520416471E-20
 35   24     7.97769973057397E-25   4.70684284103864E-23
 36   24     1.74813890447203E-26   1.04888334268322E-24
 37   24     2.31177518263721E-29   1.41018286140870E-27
 38   24     1.84078734756332E-29   1.14128815548926E-27
 39   24     1.28745360276424E-37   8.11095769741470E-36
 40   24     2.98994112055470E-41   1.91356231715501E-39
 41   24     9.16100265719994E-47   5.95465172717996E-45
 42   24     6.97572884716794E-53   4.60398103913084E-51
 43   24     8.56522978411687E-64   5.73870395535831E-62
 44   24     7.19407913501137E-75   4.89197381180773E-73
 45   24     1.20231379910095E-87   8.29596521379659E-86
 46   24     1.00000000000000E-99   4.22562166642044E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.48365546754968E-61   1.04313529637086E-59
 18   25     1.09915411319036E-49   4.72636268671856E-48
 19   25     1.20894764491385E-44   5.31936963762095E-43
 20   25     9.71792212761362E-42   4.37306495742613E-40
 21   25     4.13504930435169E-36   1.90212268000178E-34
 22   25     7.84782260797545E-26   3.68847662574846E-24
 23   25     4.72139871960056E-23   2.26627138540827E-21
 24   25     5.80852651146309E-21   2.84617799061692E-19
 25   25     1.09315551067574E-19   5.46577755337869E-18
 26   25     2.40736913543881E-10   1.22775825907379E-08
 27   25     6.71682731192252E-08   3.49275020219971E-06
 28   25     4.41362649483261E-10   2.33922204226129E-08
 29   25     1.21548887656681E-08   6.56363993346076E-07
 30   25     1.46058384971780E-09   8.03321117344789E-08
 31   25     3.47307685599872E-11   1.94492303935928E-09
 32   25     1.30862073347165E-13   7.45913818078843E-12
 33   25     3.70040393155951E-20   2.14623428030452E-18
 34   25     1.86155856834436E-20   1.09831955532317E-18
 35   25     1.12009312037465E-23   6.72055872224792E-22
 36   25     5.66608283116966E-24   3.45631052701349E-22
 37   25     5.63166775407862E-28   3.49163400752874E-26
 38   25     8.74752750679984E-28   5.51094232928390E-26
 39   25     1.72687522321622E-34   1.10520014285838E-32
 40   25     4.55721410446246E-35   2.96218916790060E-33
 41   25     2.80396703290467E-39   1.85061824171708E-37
 42   25     3.52694382650050E-43   2.36305236375534E-41
 43   25     8.32214748646014E-48   5.65906029079289E-46
 44   25     7.23259096981876E-54   4.99048776917494E-52
 45   25     5.06928430967824E-66   3.54849901677477E-64
 46   25     7.85103085285880E-77   5.57423190552975E-75
 47   25     1.21291571205829E-89   8.73299312681970E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.53061994302781E-67   1.08816657550196E-65
 18   26     7.93777525512534E-51   3.49262111225515E-49
 19   26     2.46126480555078E-46   1.10756916249785E-44
 20   26     4.67599459632805E-42   2.15095751431090E-40
 21   26     1.81449966673623E-39   8.52814843366030E-38
 22   26     2.07228094959527E-25   9.94694855805731E-24
 23   26     8.35915764197372E-24   4.09598724456712E-22
 24   26     2.68024567766158E-22   1.34012283883079E-20
 25   26     6.52006350290800E-21   3.32523238648308E-19
 26   26     3.43606899483158E-08   1.78675587731242E-06
 27   26     2.50847850508032E-10   1.32949360769257E-08
 28   26     1.24202975128174E-07   6.70696065692140E-06
 29   26     1.21168387173448E-07   6.66426129453967E-06
 30   26     2.48261742364452E-07   1.39026575724093E-05
 31   26     5.58963149347563E-09   3.18608995128111E-07
 32   26     5.27699905520057E-09   3.06065945201633E-07
 33   26     3.73150625651464E-11   2.20158869134364E-09
 34   26     1.65282777624545E-10   9.91696665747268E-09
 35   26     2.62780715382732E-14   1.60296236383466E-12
 36   26     9.60904858913875E-17   5.95761012526603E-15
 37   26     1.06624749940085E-22   6.71735924622536E-21
 38   26     6.70088916976722E-24   4.28856906865102E-22
 39   26     1.18135937340707E-26   7.67883592714597E-25
 40   26     6.12752511973049E-29   4.04416657902212E-27
 41   26     3.02386903258624E-32   2.02599225183278E-30
 42   26     1.20806822804188E-34   8.21486395068476E-33
 43   26     5.57429843104257E-40   3.84626591741937E-38
 44   26     8.43322923338607E-41   5.90326046337025E-39
 45   26     3.14610204439458E-47   2.23373245152015E-45
 46   26     9.38688394364167E-55   6.75855643942200E-53
 47   26     4.32900052928469E-67   3.16017038637783E-65
 48   26     8.04201208999841E-79   5.95108894659882E-77
 49   26     6.42724109678309E-92   4.82043082258731E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.38086351791913E-71   1.07138858306361E-69
 19   27     1.95984241442819E-67   9.01527510636968E-66
 20   27     2.35351802556964E-48   1.10615347201773E-46
 21   27     7.54543844586512E-45   3.62181045401526E-43
 22   27     1.51658058913585E-41   7.43124488676566E-40
 23   27     6.42285058932673E-36   3.21142529466337E-34
 24   27     4.72390380896789E-25   2.40919094257362E-23
 25   27     1.33148058444941E-22   6.92369903913696E-21
 26   27     1.91480760929944E-20   1.01484803292871E-18
 27   27     2.20560514771682E-19   1.19102677976708E-17
 28   27     8.94154579494097E-10   4.91785018721754E-08
 29   27     1.87725591215725E-08   1.05126331080806E-06
 30   27     1.68969381653513E-07   9.63125475425022E-06
 31   27     1.73699250355095E-08   1.00745565205955E-06
 32   27     5.22433739408757E-09   3.08235906251167E-07
 33   27     7.40682802736332E-12   4.44409681641799E-10
 34   27     9.88855480579885E-12   6.03201843153730E-10
 35   27     3.94926359628895E-14   2.44854342969915E-12
 36   27     9.82469410304673E-17   6.18955728491944E-15
 37   27     1.20283144336185E-22   7.69812123751583E-21
 38   27     1.99774994106480E-22   1.29853746169212E-20
 39   27     4.63240115996983E-25   3.05738476558009E-23
 40   27     1.11684395908138E-26   7.48285452584524E-25
 41   27     2.66205922834236E-28   1.81020027527281E-26
 42   27     1.94069589900858E-30   1.33908017031592E-28
 43   27     2.25145168093454E-33   1.57601617665418E-31
 44   27     4.77706956024832E-36   3.39171938777631E-34
 45   27     7.93506800522047E-41   5.71324896375874E-39
 46   27     1.67398023178799E-46   1.22200556920523E-44
 47   27     5.79657838232925E-53   4.28946800292365E-51
 48   27     8.13158610815513E-62   6.09868958111635E-60
 49   27     8.24601651776153E-74   6.26697255349876E-72
 50   27     1.85762978328226E-85   1.43037493312734E-83
 51   27     1.00000000000000E-99   4.89726878252151E-98
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
