    time    temp    dens
   7.83017254860160E-01   7.53960989383645E-02   1.65442010636711E+00
 35   22     8.48081803450184E-28   4.83406627966605E-26
 36   22     1.00645213259513E-28   5.83742236905175E-27
 37   22     3.47981479024877E-33   2.05309072624677E-31
 38   22     1.15391115346638E-33   6.92346692079829E-32
 39   22     1.28292131755419E-38   7.82582003708058E-37
 40   22     3.09520266021540E-43   1.91902564933355E-41
 41   22     1.41531897378373E-49   8.91650953483751E-48
 42   22     5.63699839246066E-57   3.60767897117482E-55
 43   22     2.00885332922573E-66   1.30575466399672E-64
 44   22     1.03656923811301E-73   6.84135697154588E-72
 45   22     1.16238006454104E-83   7.78794643242500E-82
 46   22     7.26620953600204E-92   4.94102248448139E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.86359383116080E-49   1.46816565584110E-47
 16   23     3.92423561196525E-39   1.53045188866645E-37
 17   23     4.65045964882849E-32   1.86018385953140E-30
 18   23     4.05092313752188E-29   1.66087848638397E-27
 19   23     4.92322155445632E-26   2.06775305287166E-24
 20   23     8.23746860781054E-19   3.54211150135853E-17
 21   23     2.75286345794518E-14   1.21125992149588E-12
 22   23     3.46821679248813E-12   1.56069755661966E-10
 23   23     3.52395643640178E-12   1.62101996074482E-10
 24   23     2.18508132569266E-09   1.02698822307555E-07
 25   23     1.75792263785127E-08   8.43802866168609E-07
 26   23     9.88102251236031E-08   4.84170103105655E-06
 27   23     9.17953997898270E-09   4.58976998949135E-07
 28   23     3.27437472153731E-09   1.66993110798403E-07
 29   23     9.57219819910172E-11   4.97754306353289E-09
 30   23     1.12992326052005E-12   5.98859328075625E-11
 31   23     4.49384426925423E-15   2.42667590539728E-13
 32   23     9.85274536185324E-17   5.41900994901928E-15
 33   23     6.00608480675105E-19   3.36340749178059E-17
 34   23     2.30276081413837E-21   1.31257366405887E-19
 35   23     1.11178318543768E-24   6.44834247553853E-23
 36   23     6.66869601298494E-26   3.93453064766111E-24
 37   23     1.25840052472024E-28   7.55040314832145E-27
 38   23     5.20277705914920E-32   3.17369400608101E-30
 39   23     1.42223771832330E-35   8.81787385360447E-34
 40   23     1.63182843369983E-39   1.02805191323089E-37
 41   23     5.28808396816552E-43   3.38437373962593E-41
 42   23     2.19115592332274E-48   1.42425135015978E-46
 43   23     2.34042104879853E-55   1.54467789220703E-53
 44   23     1.53686372273906E-61   1.02969869423517E-59
 45   23     2.73400957792522E-69   1.85912651298915E-67
 46   23     4.21900276683408E-76   2.91111190911552E-74
 47   23     7.62258552525811E-85   5.33580986768068E-83
 48   23     4.13780502152529E-92   2.93784156528295E-90
 49   23     1.00000000000000E-99   2.16361010994193E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.38482462630635E-40   5.53929850522538E-39
 17   24     5.80224214508653E-34   2.37891927948548E-32
 18   24     1.08323256374563E-29   4.54957676773164E-28
 19   24     5.79470843824945E-27   2.49172462844726E-25
 20   24     5.02949184672107E-19   2.21297641255727E-17
 21   24     8.96179773648221E-18   4.03280898141699E-16
 22   24     2.52543773068077E-15   1.16170135611315E-13
 23   24     4.87610477208297E-14   2.29176924287900E-12
 24   24     8.53844485400155E-08   4.09845352992074E-06
 25   24     1.70827202370540E-09   8.37053291615644E-08
 26   24     9.39588248795429E-08   4.69794124397714E-06
 27   24     8.82736701979843E-08   4.50195718009720E-06
 28   24     1.06793681606477E-07   5.55327144353683E-06
 29   24     1.21056755089241E-07   6.41600801972977E-06
 30   24     2.76685358513152E-10   1.49410093597102E-08
 31   24     9.10935198093213E-13   5.01014358951267E-11
 32   24     1.21024898614177E-14   6.77739432239389E-13
 33   24     6.95375040962925E-16   3.96363773348867E-14
 34   24     6.83401617122299E-17   3.96372937930933E-15
 35   24     4.24529759309926E-19   2.50472557992856E-17
 36   24     1.20612057770479E-20   7.23672346622877E-19
 37   24     6.86146881623581E-24   4.18549597790384E-22
 38   24     1.08274103333070E-26   6.71299440665033E-25
 39   24     1.69367046958763E-30   1.06701239584021E-28
 40   24     1.73579890994168E-33   1.11091130236268E-31
 41   24     1.59450757470057E-36   1.03642992355537E-34
 42   24     6.97923463431251E-42   4.60629485864626E-40
 43   24     4.50772001954741E-48   3.02017241309676E-46
 44   24     9.80154528494842E-54   6.66505079376493E-52
 45   24     8.12388388138576E-61   5.60547987815617E-59
 46   24     4.07659494089014E-67   2.85361645862310E-65
 47   24     1.32067543491088E-75   9.37679558786725E-74
 48   24     5.06568581766303E-83   3.64729378871738E-81
 49   24     1.25448308937147E-92   9.15772655241173E-91
 50   24     1.00000000000000E-99   2.77956774738182E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.49108110463997E-43   1.04625406394879E-41
 18   25     4.60948453875098E-40   1.98207835166292E-38
 19   25     1.13928346059766E-34   5.01284722662972E-33
 20   25     5.21363550853411E-31   2.34613597884035E-29
 21   25     7.77820804514440E-22   3.57797570076642E-20
 22   25     9.78736453958214E-20   4.60006133360360E-18
 23   25     1.22522404654595E-16   5.88107542342057E-15
 24   25     6.55534727594875E-14   3.21212016521489E-12
 25   25     8.35268164283253E-14   4.17634082141627E-12
 26   25     3.19467101333904E-10   1.62928221680291E-08
 27   25     6.79864930769587E-08   3.53529764000185E-06
 28   25     1.09912423685622E-13   5.82535845533797E-12
 29   25     1.23184640268283E-08   6.65197057448726E-07
 30   25     1.31765176921561E-09   7.24708473068587E-08
 31   25     2.85898255125299E-11   1.60103022870167E-09
 32   25     7.92428566550001E-13   4.51684282933500E-11
 33   25     2.26013072202392E-14   1.31087581877387E-12
 34   25     6.59305072624741E-15   3.88989992848597E-13
 35   25     7.79250706450471E-18   4.67550423870282E-16
 36   25     2.93248155686161E-18   1.78881374968558E-16
 37   25     1.00697853054781E-20   6.24326688939641E-19
 38   25     1.49304598939818E-22   9.40618973320853E-21
 39   25     5.10154283684923E-26   3.26498741558351E-24
 40   25     1.75081594348015E-28   1.13803036326210E-26
 41   25     7.58915573458286E-32   5.00884278482469E-30
 42   25     3.37278691223394E-34   2.25976723119674E-32
 43   25     1.30165305982379E-36   8.85124080680174E-35
 44   25     1.05720580675912E-41   7.29472006663793E-40
 45   25     3.48314492612980E-48   2.43820144829086E-46
 46   25     1.56288117098437E-53   1.10964563139890E-51
 47   25     1.17734373418738E-60   8.47687488614914E-59
 48   25     5.77323553336748E-67   4.21446193935826E-65
 49   25     1.76594779385891E-74   1.30680136745560E-72
 50   25     2.44579762896066E-81   1.83434822172049E-79
 51   25     1.82800931512579E-94   1.38928707949560E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.21660090490314E-51   1.81313838910835E-49
 18   26     5.85658027065066E-42   2.57689531908629E-40
 19   26     5.97162404565041E-36   2.68723082054268E-34
 20   26     2.75212378592814E-31   1.26597694152694E-29
 21   26     5.27071968975414E-27   2.47723825418444E-25
 22   26     4.18792033124465E-20   2.01020175899743E-18
 23   26     1.20176259119090E-18   5.88863669683541E-17
 24   26     8.57754537926768E-17   4.28877268963384E-15
 25   26     4.41739793612552E-15   2.25287294742401E-13
 26   26     3.53415198985022E-08   1.83775903472211E-06
 27   26     3.82911826305552E-10   2.02943267941942E-08
 28   26     1.24420046975314E-07   6.71868253666698E-06
 29   26     1.21601743564727E-07   6.68809589606000E-06
 30   26     2.44632042817385E-07   1.36993943977735E-05
 31   26     5.51927405697853E-09   3.14598621247776E-07
 32   26     4.77074554370896E-09   2.76703241535120E-07
 33   26     3.49447907889102E-11   2.06174265654570E-09
 34   26     4.79721310410396E-13   2.87832786246238E-11
 35   26     5.48761167792290E-15   3.34744312353297E-13
 36   26     1.10691197202888E-15   6.86285422657906E-14
 37   26     2.31822338766903E-17   1.46048073423149E-15
 38   26     2.44292605881799E-18   1.56347267764352E-16
 39   26     8.93796046631704E-21   5.80967430310608E-19
 40   26     4.92739301564999E-23   3.25207939032899E-21
 41   26     1.09762769728334E-25   7.35410557179839E-24
 42   26     3.74160524872585E-29   2.54429156913358E-27
 43   26     6.04409817724945E-32   4.17042774230212E-30
 44   26     1.47608538670551E-34   1.03325977069386E-32
 45   26     4.91522836690440E-38   3.48981214050213E-36
 46   26     1.32962348978244E-41   9.57328912643357E-40
 47   26     1.64320651742557E-47   1.19954075772067E-45
 48   26     1.31970265121122E-52   9.76579961896303E-51
 49   26     2.21184122979470E-59   1.65888092234603E-57
 50   26     4.97730916334682E-66   3.78275496414359E-64
 51   26     9.04484118677568E-80   6.96452771381727E-78
 52   26     3.00815559116079E-87   2.34636136110541E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.03992276357752E-57   3.61796524360988E-55
 19   27     5.13635003198718E-53   2.36272101471410E-51
 20   27     1.68350511926433E-39   7.91247406054237E-38
 21   27     2.40155294039610E-35   1.15274541139013E-33
 22   27     2.74566070387624E-32   1.34537374489936E-30
 23   27     1.13142811583874E-24   5.65714057919368E-23
 24   27     1.36381349917510E-19   6.95544884579299E-18
 25   27     1.71267160681784E-16   8.90589235545276E-15
 26   27     8.99873171521833E-15   4.76932780906572E-13
 27   27     7.71117871720604E-14   4.16403650729126E-12
 28   27     1.05532023921301E-09   5.80426131567155E-08
 29   27     2.04520073129207E-08   1.14531240952356E-06
 30   27     1.68757776285276E-07   9.61919324826071E-06
 31   27     1.72709337631687E-08   1.00171415826379E-06
 32   27     5.03342984310370E-09   2.96972360743118E-07
 33   27     1.66614888905650E-10   9.99689333433897E-09
 34   27     9.95183071694722E-12   6.07061673733780E-10
 35   27     2.41595802584948E-13   1.49789397602668E-11
 36   27     4.51985891115205E-14   2.84751111402579E-12
 37   27     2.95874441020441E-16   1.89359642253082E-14
 38   27     1.63329575224070E-16   1.06164223895646E-14
 39   27     9.43031358541778E-19   6.22400696637574E-17
 40   27     4.54696309284923E-20   3.04646527220899E-18
 41   27     2.11760783095903E-22   1.43997332505214E-20
 42   27     5.38840748721650E-24   3.71800116617938E-22
 43   27     3.16184088041009E-27   2.21328861628706E-25
 44   27     3.03489034866652E-29   2.15477214755323E-27
 45   27     5.87604789064798E-33   4.23075448126655E-31
 46   27     6.52985233230409E-36   4.76679220258199E-34
 47   27     1.77319001187834E-41   1.31216060878997E-39
 48   27     2.11973793259572E-46   1.58980344944679E-44
 49   27     1.43986003619652E-52   1.09429362750935E-50
 50   27     2.33001862064738E-58   1.79411433789848E-56
 51   27     4.34624377198817E-67   3.39007014215078E-65
 52   27     4.48576422874146E-74   3.54375374070576E-72
 53   27     3.50851691448619E-84   2.80681353158895E-82
 54   27     8.07459073599339E-92   6.54041849615465E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
