    time    temp    dens
   5.71129869085107E-01   1.03500536307455E-01   4.21274897783638E+00
 35   22     1.91729620982969E-27   1.09285883960292E-25
 36   22     1.37437491240780E-28   7.97137449196525E-27
 37   22     9.15642947978557E-33   5.40229339307349E-31
 38   22     2.43155587955790E-33   1.45893352773474E-31
 39   22     3.59029800403693E-38   2.19008178246253E-36
 40   22     1.02104498233277E-42   6.33047889046316E-41
 41   22     9.10896346908552E-49   5.73864698552388E-47
 42   22     8.90530541402114E-56   5.69939546497353E-54
 43   22     7.34901582795933E-65   4.77686028817357E-63
 44   22     8.87984186204172E-72   5.86069562894753E-70
 45   22     2.49354584412189E-81   1.67067571556167E-79
 46   22     4.05740267716573E-89   2.75903382047270E-87
 47   22     1.00000000000000E-99   1.16396350631752E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.86617820219384E-48   7.09147716833658E-47
 16   23     2.68426921739427E-38   1.04686499478376E-36
 17   23     2.66957839023750E-31   1.06783135609500E-29
 18   23     7.12369952996110E-29   2.92071680728405E-27
 19   23     6.23421540743533E-26   2.61837047112284E-24
 20   23     5.19927147399051E-18   2.23568673381592E-16
 21   23     1.50193732199611E-13   6.60852421678287E-12
 22   23     5.56247065880382E-12   2.50311179646172E-10
 23   23     5.92508121980433E-12   2.72553736110999E-10
 24   23     2.36963489825085E-09   1.11372840217790E-07
 25   23     1.80099815622875E-08   8.64479114989798E-07
 26   23     9.88399473183534E-08   4.84315741859931E-06
 27   23     8.90204348702565E-09   4.45102174351282E-07
 28   23     3.21733740138187E-09   1.64084207470475E-07
 29   23     8.98537335015966E-11   4.67239414208302E-09
 30   23     1.02578923451151E-12   5.43668294291099E-11
 31   23     4.17044290634943E-15   2.25203916942869E-13
 32   23     9.51327156005106E-17   5.23229935802808E-15
 33   23     5.95738445671803E-19   3.33613529576210E-17
 34   23     3.26065441515917E-21   1.85857301664073E-19
 35   23     2.57297451553896E-24   1.49232521901260E-22
 36   23     8.17830428668497E-26   4.82519952914413E-24
 37   23     1.41562426013930E-28   8.49374556083578E-27
 38   23     1.78773897196261E-31   1.09052077289719E-29
 39   23     6.47161975810295E-35   4.01240425002383E-33
 40   23     7.50533736551842E-39   4.72836254027660E-37
 41   23     1.67250017568386E-42   1.07040011243767E-40
 42   23     1.74510320682733E-47   1.13431708443777E-45
 43   23     4.55791371059038E-54   3.00822304898965E-52
 44   23     8.93950461257539E-60   5.98946809042551E-58
 45   23     3.84188401828264E-67   2.61248113243220E-65
 46   23     1.44388875270011E-73   9.96283239363073E-72
 47   23     6.08323516378426E-82   4.25826461464898E-80
 48   23     8.07224712827565E-89   5.73129546107571E-87
 49   23     1.54646809576818E-97   1.11345702895309E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.54042252653501E-40   1.41616901061400E-38
 17   24     4.30735167045649E-33   1.76601418488716E-31
 18   24     6.62415672926611E-29   2.78214582629177E-27
 19   24     2.63430768129121E-26   1.13275230295522E-24
 20   24     1.24721273003297E-18   5.48773601214507E-17
 21   24     1.14948384570324E-16   5.17267730566458E-15
 22   24     6.13221938568177E-15   2.82082091741362E-13
 23   24     8.47654636863024E-14   3.98397679325621E-12
 24   24     8.59382124455203E-08   4.12503419738498E-06
 25   24     1.81905768001370E-09   8.91338263206711E-08
 26   24     9.41290914553161E-08   4.70645457276580E-06
 27   24     8.83941204379055E-08   4.50810014233318E-06
 28   24     1.05632542056608E-07   5.49289218694364E-06
 29   24     1.04755313684379E-09   5.55203162527208E-08
 30   24     2.51928087535428E-10   1.36041167269131E-08
 31   24     8.68351124202912E-13   4.77593118311602E-11
 32   24     1.15777410717024E-14   6.48353500015334E-13
 33   24     6.85063562895227E-16   3.90486230850279E-14
 34   24     6.81501227508039E-17   3.95270711954663E-15
 35   24     4.72700624996311E-19   2.78893368747824E-17
 36   24     1.58796247514115E-20   9.52777485084693E-19
 37   24     1.10956049675431E-23   6.76831903020126E-22
 38   24     1.92471695538138E-26   1.19332451233646E-24
 39   24     4.08679650856161E-30   2.57468180039381E-28
 40   24     5.13166040170616E-33   3.28426265709194E-31
 41   24     4.12431270131037E-36   2.68080325585174E-34
 42   24     4.72916870501479E-41   3.12125134530976E-39
 43   24     2.18022008441095E-46   1.46074745655534E-44
 44   24     2.04084214182342E-51   1.38777265643993E-49
 45   24     5.25746448357372E-58   3.62765049366586E-56
 46   24     8.87647321417391E-64   6.21353124992174E-62
 47   24     8.66750311661228E-72   6.15392721279472E-70
 48   24     9.02729761299382E-79   6.49965428135555E-77
 49   24     4.91603011242573E-88   3.58870198207078E-86
 50   24     1.86775190145774E-96   1.38213640707873E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.20602647447422E-41   9.26531119279174E-40
 18   25     3.48287490500438E-39   1.49763620915188E-37
 19   25     5.60328920036780E-34   2.46544724816183E-32
 20   25     1.07073237625149E-30   4.81829569313171E-29
 21   25     6.19562365443511E-20   2.84998688104015E-18
 22   25     6.28774492543623E-19   2.95524011495503E-17
 23   25     5.83119838168022E-16   2.79897522320650E-14
 24   25     1.25112858711771E-13   6.13053007687677E-12
 25   25     1.52263442347316E-13   7.61317211736578E-12
 26   25     3.59073843516961E-10   1.83127660193650E-08
 27   25     6.85865944187852E-08   3.56650290977683E-06
 28   25     1.20068561901387E-07   6.36363378077352E-06
 29   25     1.20869188399240E-08   6.52693617355895E-07
 30   25     1.25222331437918E-09   6.88722822908547E-08
 31   25     2.62855790804932E-11   1.47199242850762E-09
 32   25     7.34291773727684E-13   4.18546311024780E-11
 33   25     2.30910271744439E-14   1.33927957611774E-12
 34   25     6.57709880387675E-15   3.88048829428728E-13
 35   25     1.82372326137522E-17   1.09423395682513E-15
 36   25     4.54827607694178E-18   2.77444840693449E-16
 37   25     1.98867598399800E-20   1.23297911007876E-18
 38   25     2.39897624931854E-22   1.51135503707068E-20
 39   25     1.63742315764104E-25   1.04795082089027E-23
 40   25     7.75875832427587E-28   5.04319291077932E-26
 41   25     3.24229779961601E-31   2.13991654774657E-29
 42   25     1.36872300807077E-33   9.17044415407413E-32
 43   25     3.38031531560815E-36   2.29861441461354E-34
 44   25     6.58971987078453E-41   4.54690671084132E-39
 45   25     5.37951442412999E-47   3.76566009689099E-45
 46   25     8.71679421689656E-52   6.18892389399656E-50
 47   25     1.64356941589156E-58   1.18336997944192E-56
 48   25     2.16511866359612E-64   1.58053662442516E-62
 49   25     1.64811276845994E-71   1.21960344866036E-69
 50   25     6.10669267739697E-78   4.58001950804773E-76
 51   25     4.09141795179564E-92   3.10947764336469E-90
 52   25     1.00000000000000E-99   3.12116903811815E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.18994979678476E-48   2.23167841261745E-46
 18   26     1.43339981167974E-41   6.30695917139084E-40
 19   26     3.49516666381344E-35   1.57282499871605E-33
 20   26     1.36108707910599E-30   6.26100056388757E-29
 21   26     5.72527527906665E-24   2.69087938116133E-22
 22   26     9.97272406606594E-20   4.78690755171165E-18
 23   26     2.94770978277461E-18   1.44437779355956E-16
 24   26     1.72820220794423E-16   8.64101103972115E-15
 25   26     7.75829389297363E-15   3.95672988541655E-13
 26   26     3.58584363309620E-08   1.86463868921002E-06
 27   26     4.00852375873681E-10   2.12451759213051E-08
 28   26     1.24550793096034E-07   6.72574282718584E-06
 29   26     1.21709517200785E-07   6.69402344604315E-06
 30   26     2.42703552251061E-07   1.35913989260594E-05
 31   26     5.47203439750520E-09   3.11905960657797E-07
 32   26     4.55504795365302E-09   2.64192781311875E-07
 33   26     3.35591504153783E-11   1.97998987450732E-09
 34   26     4.51814006230799E-13   2.71088403738480E-11
 35   26     5.34991320206582E-15   3.26344705326015E-13
 36   26     1.08442857905235E-15   6.72345719012458E-14
 37   26     2.30218799532853E-17   1.45037843705698E-15
 38   26     2.57373549708235E-18   1.64719071813271E-16
 39   26     1.00483681951050E-20   6.53143932681827E-19
 40   26     6.49612591782234E-23   4.28744310576274E-21
 41   26     1.38443993290889E-25   9.27574755048958E-24
 42   26     9.76472469395255E-29   6.64001279188774E-27
 43   26     1.25289575834025E-31   8.64498073254771E-30
 44   26     4.57834855149865E-34   3.20484398604905E-32
 45   26     1.27139024482023E-37   9.02687073822365E-36
 46   26     5.40255247761843E-41   3.88983778388527E-39
 47   26     1.55139503386320E-46   1.13251837472014E-44
 48   26     2.16668357049810E-51   1.60334584216860E-49
 49   26     8.27206498822989E-58   6.20404874117242E-56
 50   26     4.14539399180229E-64   3.15049943376974E-62
 51   26     1.00173847456190E-78   7.71338625412661E-77
 52   26     7.20526533279813E-86   5.62010695958254E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.76123540652871E-56   2.59255593293792E-54
 19   27     2.83221084662190E-52   1.30281698944608E-50
 20   27     3.91496063568950E-39   1.84003149877407E-37
 21   27     8.91461408878148E-35   4.27901476261511E-33
 22   27     5.44127544197922E-32   2.66622496656982E-30
 23   27     3.63045370651273E-23   1.81522685325636E-21
 24   27     3.07274798458757E-19   1.56710147213966E-17
 25   27     6.58400343919311E-16   3.42368178838042E-14
 26   27     1.71673559949917E-14   9.09869867734558E-13
 27   27     1.32370447591443E-13   7.14800416993795E-12
 28   27     1.14770734256552E-09   6.31239038411037E-08
 29   27     2.13085580954469E-08   1.19327925334502E-06
 30   27     1.68638814187159E-07   9.61241240866806E-06
 31   27     1.71443865098244E-08   9.94374417569814E-07
 32   27     4.94121552002108E-09   2.91531715681243E-07
 33   27     1.61224192732757E-10   9.67345156396540E-09
 34   27     9.51595700695683E-12   5.80473377424367E-10
 35   27     2.33032367477345E-13   1.44480067835954E-11
 36   27     4.42214305660060E-14   2.78595012565838E-12
 37   27     4.52765196727613E-16   2.89769725905672E-14
 38   27     1.76729823412364E-16   1.14874385218037E-14
 39   27     1.56223178285583E-18   1.03107297668485E-16
 40   27     6.17128974916290E-20   4.13476413193914E-18
 41   27     4.03882108807898E-22   2.74639833989371E-20
 42   27     8.79133881165605E-24   6.06602378004267E-22
 43   27     6.79063227640320E-27   4.75344259348224E-25
 44   27     5.62007615765549E-29   3.99025407193540E-27
 45   27     1.62649581242130E-32   1.17107698494333E-30
 46   27     1.84790499562462E-35   1.34897064680598E-33
 47   27     1.18165825300483E-40   8.74427107223577E-39
 48   27     7.00425861473910E-45   5.25319396105432E-43
 49   27     1.82034278244180E-50   1.38346051465577E-48
 50   27     1.38918224431570E-55   1.06967032812309E-53
 51   27     6.13022261678821E-64   4.78157364109480E-62
 52   27     2.04319776756475E-70   1.61412623637615E-68
 53   27     4.12162420650426E-80   3.29729936520340E-78
 54   27     2.55605575386178E-87   2.07040516062804E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
