    time    temp    dens
   3.04857678978276E+04   1.00000000000000E-02   2.80329227552827E-14
 35   22     4.46848921242310E-46   2.54703885108117E-44
 36   22     2.49120329021810E-48   1.44489790832650E-46
 37   22     4.44905096681952E-52   2.62494007042352E-50
 38   22     4.35649508928137E-54   2.61389705356882E-52
 39   22     1.87004632429280E-59   1.14072825781861E-57
 40   22     2.07616566623035E-65   1.28722271306282E-63
 41   22     8.82705240496755E-69   5.56104301512955E-67
 42   22     9.53005113467539E-92   6.09923272619225E-90
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.23853812830026E-77   3.13064448875410E-75
 16   23     2.08359750718727E-57   8.12603027803036E-56
 17   23     1.69847789516835E-52   6.79391158067341E-51
 18   23     1.15168737389308E-49   4.72191823296161E-48
 19   23     1.00982652258408E-44   4.24127139485313E-43
 20   23     2.39677626025428E-29   1.03061379190934E-27
 21   23     5.79232628498802E-27   2.54862356539473E-25
 22   23     7.56644385754835E-25   3.40489973589676E-23
 23   23     1.35477495024413E-23   6.23196477112300E-22
 24   23     3.91818724380660E-14   1.84154800458910E-12
 25   23     3.65093926676716E-08   1.75245084804824E-06
 26   23     1.00094034092578E-07   4.90460767053633E-06
 27   23     9.70927701571614E-09   4.85463850785807E-07
 28   23     4.15776796933274E-09   2.12046166435970E-07
 29   23     1.95221320206927E-20   1.01515086507602E-18
 30   23     4.03874118342048E-22   2.14053282721285E-20
 31   23     3.90537767739053E-24   2.10890394579089E-22
 32   23     4.08712118222516E-26   2.24791665022384E-24
 33   23     2.68663276610633E-30   1.50451434901954E-28
 34   23     9.23903111554499E-31   5.26624773586064E-29
 35   23     1.83173626389025E-43   1.06240703305635E-41
 36   23     5.58513958740221E-46   3.29523235656730E-44
 37   23     6.98977756059017E-50   4.19386653635410E-48
 38   23     1.25310109678931E-51   7.64391669041479E-50
 39   23     5.52956905804353E-57   3.42833281598699E-55
 40   23     4.68600049725570E-59   2.95218031327109E-57
 41   23     3.65728698514417E-65   2.34066367049227E-63
 42   23     5.07339931236447E-86   3.29770955303691E-84
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.87512598476234E-58   2.35005039390494E-56
 17   24     2.23628079452649E-52   9.16875125755860E-51
 18   24     8.59784920901774E-50   3.61109666778745E-48
 19   24     8.16889582866683E-47   3.51262520632674E-45
 20   24     1.22123872805599E-28   5.37345040344636E-27
 21   24     2.76834434460310E-27   1.24575495507139E-25
 22   24     5.75841918766170E-26   2.64887282632438E-24
 23   24     2.08078589204348E-24   9.77969369260438E-23
 24   24     6.43946220822164E-08   3.09094185994639E-06
 25   24     3.65210230658177E-13   1.78953013022507E-11
 26   24     9.36146808455919E-08   4.68073404227959E-06
 27   24     8.73880225781888E-08   4.45678915148763E-06
 28   24     1.12240915377343E-07   5.83652759962184E-06
 29   24     1.20461425027616E-07   6.38445552646367E-06
 30   24     1.02433956100541E-09   5.53143362942921E-08
 31   24     2.52293384399412E-22   1.38761361419676E-20
 32   24     1.21497310311510E-22   6.80384937744459E-21
 33   24     5.39459098570336E-25   3.07491686185091E-23
 34   24     2.41560299899581E-26   1.40104973941757E-24
 35   24     5.31605751456746E-29   3.13647393359480E-27
 36   24     2.48962181416452E-30   1.49377308849871E-28
 37   24     1.09424086945223E-33   6.67486930365857E-32
 38   24     1.06892547420021E-33   6.62733794004127E-32
 39   24     4.79509355615971E-50   3.02090894038061E-48
 40   24     6.48830644511193E-52   4.15251612487163E-50
 41   24     3.30483840714451E-55   2.14814496464393E-53
 42   24     2.27559631102105E-61   1.50189356527390E-59
 43   24     3.88271261298503E-79   2.60141745069997E-77
 44   24     2.61238002839598E-89   1.77641841930927E-87
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.05189930556359E-74   2.96179770833671E-72
 18   25     1.94955567985377E-58   8.38308942337123E-57
 19   25     4.31135784185627E-53   1.89699745041676E-51
 20   25     4.04992848719484E-50   1.82246781923768E-48
 21   25     1.81364594370482E-44   8.34277134104219E-43
 22   25     1.82181450111004E-30   8.56252815521717E-29
 23   25     2.64011440606394E-27   1.26725491491069E-25
 24   25     3.74663522769515E-25   1.83585126157062E-23
 25   25     7.42715581438406E-24   3.71357790719203E-22
 26   25     1.24492931546530E-13   6.34913950887301E-12
 27   25     8.12560667683733E-08   4.22531547195541E-06
 28   25     6.92478932082650E-10   3.67013834003805E-08
 29   25     1.21453348583298E-08   6.55848082349807E-07
 30   25     1.49053136490286E-09   8.19792250696571E-08
 31   25     3.63003074162276E-12   2.03281721530875E-10
 32   25     5.78686490535171E-22   3.29851299605048E-20
 33   25     2.22826487808150E-24   1.29239362928727E-22
 34   25     1.23817925507863E-24   7.30525760496390E-23
 35   25     5.37682556666681E-28   3.22609534000009E-26
 36   25     4.12235025165551E-28   2.51463365350986E-26
 37   25     6.11622869808646E-33   3.79206179281361E-31
 38   25     5.07784106970731E-32   3.19903987391561E-30
 39   25     3.91508131564295E-47   2.50565204201149E-45
 40   25     7.10204128702968E-48   4.61632683656929E-46
 41   25     1.47990139506372E-50   9.76734920742053E-49
 42   25     9.28630206663685E-53   6.22182238464669E-51
 43   25     2.70914783442090E-56   1.84222052740621E-54
 44   25     2.34918177633859E-63   1.62093542567362E-61
 45   25     7.75722610740319E-82   5.43005827518224E-80
 46   25     2.01877344687425E-92   1.43332914728072E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.17956735883791E-80   2.65721396430030E-78
 18   26     1.64576877975399E-59   7.24138263091756E-58
 19   26     5.09421949575218E-55   2.29239877308848E-53
 20   26     1.15742438710198E-50   5.32415218066913E-49
 21   26     6.84357184185256E-48   3.21647876567070E-46
 22   26     6.63637947480455E-30   3.18546214790618E-28
 23   26     2.67244474142383E-28   1.30949792329768E-26
 24   26     1.02538419430101E-26   5.12692097150504E-25
 25   26     3.82565388290116E-25   1.95108348027959E-23
 26   26     1.70053694898456E-08   8.84279213471974E-07
 27   26     1.30529091189655E-19   6.91804183305174E-18
 28   26     1.24202875019425E-07   6.70695525104897E-06
 29   26     1.21391617934541E-07   6.67653898639975E-06
 30   26     2.48377322309090E-07   1.39091300493090E-05
 31   26     5.74113460762428E-09   3.27244672634584E-07
 32   26     5.33680174357262E-09   3.09534501127212E-07
 33   26     3.71133818279639E-11   2.18968952784987E-09
 34   26     1.65282774792224E-10   9.91696648753345E-09
 35   26     4.43046582958708E-23   2.70258415604812E-21
 36   26     2.90257748950059E-24   1.79959804349036E-22
 37   26     9.18551829004167E-27   5.78687652272625E-25
 38   26     7.12912375788612E-28   4.56263920504712E-26
 39   26     1.06326944983702E-32   6.91125142394066E-31
 40   26     9.82039606521643E-33   6.48146140304285E-31
 41   26     2.23047996725883E-38   1.49442157806342E-36
 42   26     6.88460409919467E-39   4.68153078745237E-37
 43   26     3.03007464568394E-51   2.09075150552192E-49
 44   26     2.59786793856623E-52   1.81850755699636E-50
 45   26     1.13407883830285E-55   8.05195975195023E-54
 46   26     1.98340708737934E-65   1.42805310291312E-63
 47   26     1.63651590206045E-87   1.19465660850413E-85
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.20625151968614E-84   2.79281318385876E-82
 19   27     5.10041293878396E-80   2.34618995184062E-78
 20   27     9.35582593647731E-57   4.39723819014434E-55
 21   27     3.11776378655254E-53   1.49652661754522E-51
 22   27     6.26547298666890E-50   3.07008176346776E-48
 23   27     2.69340450158570E-44   1.34670225079285E-42
 24   27     2.82313802163460E-29   1.43980039103364E-27
 25   27     8.55788543540022E-27   4.45010042640811E-25
 26   27     1.22225352985210E-24   6.47794370821614E-23
 27   27     1.43089621227023E-23   7.72683954625922E-22
 28   27     6.41358190627136E-10   3.52747004844925E-08
 29   27     3.35300798133697E-08   1.87768446954870E-06
 30   27     1.70307780814008E-07   9.70754350639845E-06
 31   27     1.73104945809152E-08   1.00400868569308E-06
 32   27     5.22468164751001E-09   3.08256217203091E-07
 33   27     7.40610509841753E-12   4.44366305905052E-10
 34   27     2.90965858520915E-13   1.77489173697758E-11
 35   27     2.71216594091914E-22   1.68154288336987E-20
 36   27     3.46940047926689E-23   2.18572230193814E-21
 37   27     9.01295924627671E-27   5.76829391761710E-25
 38   27     1.91288138043335E-26   1.24337289728168E-24
 39   27     6.70690739373152E-31   4.42655887986280E-29
 40   27     1.14733068060258E-30   7.68711556003730E-29
 41   27     1.12312800001003E-32   7.63727040006823E-31
 42   27     3.78308512900779E-35   2.61032873901537E-33
 43   27     3.24504551038985E-47   2.27153185727290E-45
 44   27     1.39409699224931E-49   9.89808864497008E-48
 45   27     3.41757893397074E-52   2.46065683245893E-50
 46   27     2.82662019316619E-55   2.06343274101132E-53
 47   27     1.22764905563812E-63   9.08460301172205E-62
 48   27     3.66721935898331E-80   2.75041451923748E-78
 49   27     1.00000000000000E-99   5.50595267743501E-98
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
