    time    temp    dens
   1.32673710705817E+02   1.00000000000000E-02   3.40098854339284E-07
 35   22     1.72763172206264E-32   9.84750081575706E-31
 36   22     1.37816250030211E-35   7.99334250175225E-34
 37   22     1.03669635147239E-42   6.11650847368712E-41
 38   22     7.52358987441251E-45   4.51415392464751E-43
 39   22     1.11932402972772E-48   6.82787658133909E-47
 40   22     8.68939319592758E-54   5.38742378147510E-52
 41   22     2.81857093026070E-59   1.77569968606424E-57
 42   22     1.02936250039528E-71   6.58792000252980E-70
 43   22     3.39836703229234E-86   2.20893857099002E-84
 44   22     1.72445923250752E-98   1.13814309345496E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.57504391348352E-62   5.98516687123737E-61
 16   23     8.95051982490149E-48   3.49070273171158E-46
 17   23     6.35121463483901E-43   2.54048585393561E-41
 18   23     3.71625054632361E-40   1.52366272399268E-38
 19   23     2.47286409132256E-35   1.03860291835547E-33
 20   23     2.43568008965370E-24   1.04734243855109E-22
 21   23     4.09901144539517E-22   1.80356503597388E-20
 22   23     4.60340884412072E-20   2.07153397985433E-18
 23   23     6.22507736195690E-19   2.86353558650018E-17
 24   23     1.79906352996258E-09   8.45559859082414E-08
 25   23     1.68695736809513E-08   8.09739536685664E-07
 26   23     9.87236673435489E-08   4.83745969983390E-06
 27   23     9.73206330784009E-09   4.86603165392004E-07
 28   23     3.38513641868889E-09   1.72641957353133E-07
 29   23     7.20877808023091E-11   3.74856460172007E-09
 30   23     5.20126362316972E-13   2.75666972027995E-11
 31   23     8.23842475747829E-16   4.44874936903827E-14
 32   23     2.89272421411560E-21   1.59099831776358E-19
 33   23     1.44713308735710E-25   8.10394528919978E-24
 34   23     5.43021657096126E-26   3.09522344544792E-24
 35   23     4.36344036724620E-30   2.53079541300280E-28
 36   23     1.70947931909431E-33   1.00859279826564E-31
 37   23     1.65759227536263E-40   9.94555365217578E-39
 38   23     2.36120963307279E-42   1.44033787617440E-40
 39   23     4.21419114837310E-46   2.61279851199132E-44
 40   23     7.41203609557695E-50   4.66958274021348E-48
 41   23     1.53077634820788E-53   9.79696862853041E-52
 42   23     7.15861393865901E-64   4.65309906012836E-62
 43   23     8.17210066339103E-76   5.39358643783808E-74
 44   23     7.07232489854870E-87   4.73845768202763E-85
 45   23     1.36793264992812E-99   9.30194201951120E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.16162984998350E-48   8.64651939993400E-47
 17   24     8.24896437450445E-43   3.38207539354682E-41
 18   24     3.14700969636545E-40   1.32174407247349E-38
 19   24     2.94987718186214E-37   1.26844718820072E-35
 20   24     8.48717213604374E-24   3.73435573985925E-22
 21   24     1.92805257362797E-22   8.67623658132586E-21
 22   24     3.97822209424981E-21   1.82998216335491E-19
 23   24     1.41785945502014E-19   6.66393943859466E-18
 24   24     8.44516536278950E-08   4.05367937413896E-06
 25   24     1.44543025956042E-09   7.08260827184606E-08
 26   24     9.36151744374098E-08   4.68075872187049E-06
 27   24     8.79133646054268E-08   4.48358159487677E-06
 28   24     1.08888261191969E-07   5.66218958198238E-06
 29   24     1.20461952982464E-07   6.38448350807058E-06
 30   24     1.01377880912607E-09   5.47440556928079E-08
 31   24     6.93700784089080E-13   3.81535431248994E-11
 32   24     1.02792013090088E-14   5.75635273304491E-13
 33   24     9.43887033430990E-18   5.38015609055664E-16
 34   24     1.52871858491554E-21   8.86656779251012E-20
 35   24     2.76372697749093E-24   1.63059891671965E-22
 36   24     5.98715324166672E-26   3.59229194500003E-24
 37   24     7.95978593394881E-29   4.85546941970877E-27
 38   24     6.32496748369236E-29   3.92147983988927E-27
 39   24     1.21088226789058E-35   7.62855828771068E-34
 40   24     1.50986366189681E-39   9.66312743613959E-38
 41   24     9.39681231324200E-45   6.10792800360730E-43
 42   24     8.46444659872983E-52   5.58653475516169E-50
 43   24     5.19047004296953E-62   3.47761492878958E-60
 44   24     6.94609886616164E-73   4.72334722898992E-71
 45   24     4.28924071432069E-85   2.95957609288128E-83
 46   24     9.90193733757647E-97   6.93135613630353E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00355371485962E-59   4.21492560241042E-58
 18   25     1.30054238638896E-48   5.59233226147254E-47
 19   25     1.42485379085589E-43   6.26935667976592E-42
 20   25     1.14638366161517E-40   5.15872647726825E-39
 21   25     4.87461733495647E-35   2.24232397407998E-33
 22   25     2.71889869985860E-25   1.27788238893354E-23
 23   25     1.62343910957751E-22   7.79250772597206E-21
 24   25     1.99909285786652E-20   9.79555500354594E-19
 25   25     3.75677073043464E-19   1.87838536521732E-17
 26   25     2.47705906030480E-10   1.26330012075545E-08
 27   25     6.70900845433843E-08   3.48868439625598E-06
 28   25     3.99301932586146E-10   2.11630024270658E-08
 29   25     1.21551844582316E-08   6.56379960744505E-07
 30   25     1.46002320287859E-09   8.03012761583225E-08
 31   25     3.50159753173991E-11   1.96089461777435E-09
 32   25     3.26680789118691E-13   1.86208049797654E-11
 33   25     1.54586472201617E-19   8.96601538769377E-18
 34   25     6.72795748954228E-20   3.96949491882995E-18
 35   25     3.85469841276404E-23   2.31281904765842E-21
 36   25     1.95420218651162E-23   1.19206333377209E-21
 37   25     2.23328299861436E-27   1.38463545914090E-25
 38   25     3.00775481633844E-27   1.89488553429322E-25
 39   25     5.63638167782946E-33   3.60728427381086E-31
 40   25     2.47149827353581E-34   1.60647387779828E-32
 41   25     5.57681255784712E-38   3.68069628817910E-36
 42   25     6.26141910824644E-41   4.19515080252511E-39
 43   25     1.29263364931959E-46   8.78990881537321E-45
 44   25     8.77132807010906E-53   6.05221636837525E-51
 45   25     2.98975619988810E-64   2.09282933992167E-62
 46   25     1.89390665172057E-74   1.34467372272160E-72
 47   25     1.42280982623361E-86   1.02442307488820E-84
 48   25     6.85533736325430E-98   5.00439627517564E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.02399048933893E-65   4.40315910415741E-64
 18   26     9.35457802073994E-50   4.11601432912557E-48
 19   26     2.90192837031276E-45   1.30586776664074E-43
 20   26     5.52134363280939E-41   2.53981807109232E-39
 21   26     2.14208978630121E-38   1.00678219956157E-36
 22   26     7.12500016879367E-25   3.42000008102096E-23
 23   26     2.87532409779774E-23   1.40890880792089E-21
 24   26     9.23094951114458E-22   4.61547475557229E-20
 25   26     2.24468183186509E-20   1.14478773425119E-18
 26   26     3.44518430526386E-08   1.79149583873720E-06
 27   26     2.92345368645968E-10   1.54943045382363E-08
 28   26     1.24203202250794E-07   6.70697292154289E-06
 29   26     1.21167620929586E-07   6.66421915112722E-06
 30   26     2.48256768579710E-07   1.39023790404637E-05
 31   26     5.58878888315291E-09   3.18560966339716E-07
 32   26     5.27589917587688E-09   3.06002152200859E-07
 33   26     3.73128163496026E-11   2.20145616462655E-09
 34   26     1.65282771541247E-10   9.91696629247482E-09
 35   26     3.26288544779637E-14   1.99036012315579E-12
 36   26     3.03233212022224E-16   1.88004591453779E-14
 37   26     4.10395891852213E-22   2.58549411866894E-20
 38   26     2.31516293651304E-23   1.48170427936834E-21
 39   26     4.17612690246758E-26   2.71448248660392E-24
 40   26     1.91117697193579E-28   1.26137680147762E-26
 41   26     1.76171526758800E-31   1.18034922928396E-29
 42   26     4.15022975037249E-34   2.82215623025329E-32
 43   26     8.24920832452588E-39   5.69195374392285E-37
 44   26     6.54985764241302E-40   4.58490034968911E-38
 45   26     6.38897244485003E-46   4.53617043584352E-44
 46   26     1.21655425095033E-53   8.75919060684237E-52
 47   26     2.73213081929800E-65   1.99445549808754E-63
 48   26     2.47218154202762E-76   1.82941434110044E-74
 49   26     9.62153193211968E-89   7.21614894908976E-87
 50   26     1.00000000000000E-99   3.76618752563375E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.59570132311008E-70   4.31806559539954E-68
 19   27     7.90428801350114E-66   3.63597248621052E-64
 20   27     2.76729853361473E-47   1.30063031079892E-45
 21   27     8.87446374619571E-44   4.25974259817394E-42
 22   27     1.78614278699915E-40   8.75209965629586E-39
 23   27     7.56657864980695E-35   3.78328932490348E-33
 24   27     1.62141376769674E-24   8.26921021525340E-23
 25   27     4.56929318608635E-22   2.37603245676490E-20
 26   27     6.57954057557570E-20   3.48715650505512E-18
 27   27     7.57470644152989E-19   4.09034147842614E-17
 28   27     8.95474625467158E-10   4.92511044006937E-08
 29   27     1.87190803290480E-08   1.04826849842669E-06
 30   27     1.68963656020164E-07   9.63092839314936E-06
 31   27     1.73702341184578E-08   1.00747357887055E-06
 32   27     5.22403926226425E-09   3.08218316473591E-07
 33   27     7.40666993150575E-12   4.44400195890345E-10
 34   27     1.00129923906425E-11   6.10792535829191E-10
 35   27     9.38122512170369E-14   5.81635957545629E-12
 36   27     1.69175297921715E-15   1.06580437690680E-13
 37   27     4.26060217487514E-22   2.72678539192009E-20
 38   27     6.86471024547697E-22   4.46206165956003E-20
 39   27     1.67661961462992E-24   1.10656894565575E-22
 40   27     3.78640369753519E-26   2.53689047734858E-24
 41   27     9.16881027702730E-28   6.23479098837857E-26
 42   27     6.70009161603902E-30   4.62306321506692E-28
 43   27     9.09061788926034E-33   6.36343252248224E-31
 44   27     3.04815774867995E-35   2.16419200156276E-33
 45   27     2.98089850254200E-39   2.14624692183024E-37
 46   27     1.13567287378140E-43   8.29041197860425E-42
 47   27     7.49642383597399E-52   5.54735363862076E-50
 48   27     9.95656176090569E-60   7.46742132067927E-58
 49   27     4.91055942835307E-71   3.73202516554833E-69
 50   27     5.38067285080127E-82   4.14311809511698E-80
 51   27     8.84291770222948E-96   6.89747580773899E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
