    time    temp    dens
   1.52696349445079E-01   9.90957943599869E-01   3.61995530288355E+03
 35   22     9.42090043246940E-32   5.36991324650756E-30
 36   22     1.39181994249603E-33   8.07255566647699E-32
 37   22     1.04931388150110E-36   6.19095190085651E-35
 38   22     6.97098774167621E-39   4.18259264500572E-37
 39   22     6.54230268458934E-43   3.99080463759950E-41
 40   22     4.16280344493667E-48   2.58093813586073E-46
 41   22     9.25286778941010E-55   5.82930670732837E-53
 42   22     1.51065690933737E-62   9.66820421975918E-61
 43   22     2.77503244488713E-76   1.80377108917664E-74
 44   22     1.33113485040159E-83   8.78549001265051E-82
 45   22     2.82958479600051E-97   1.89582181332034E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.47603309028283E-69   3.50613224340465E-67
 15   23     2.68916756321930E-41   1.02188367402333E-39
 16   23     1.08797941604770E-33   4.24311972258602E-32
 17   23     1.21912160308819E-26   4.87648641235275E-25
 18   23     2.98516956997554E-25   1.22391952368997E-23
 19   23     8.31042315199672E-18   3.49037772383862E-16
 20   23     1.54981510117236E-13   6.66420493504116E-12
 21   23     1.22779363799541E-08   5.40229200717979E-07
 22   23     6.58807925024465E-08   2.96463566261009E-06
 23   23     6.23585305612626E-09   2.86849240581808E-07
 24   23     5.52447156025943E-09   2.59650163332193E-07
 25   23     6.74472376588152E-10   3.23746740762313E-08
 26   23     1.25926894034552E-09   6.17041780769305E-08
 27   23     1.29280513929506E-12   6.46402569647531E-11
 28   23     1.88949539534536E-12   9.63642651626134E-11
 29   23     1.18004217492910E-15   6.13621930963132E-14
 30   23     4.44556469004753E-17   2.35614928572519E-15
 31   23     1.07561351748935E-19   5.80831299444248E-18
 32   23     3.12930044455133E-21   1.72111524450323E-19
 33   23     3.71768647119884E-24   2.08190442387135E-22
 34   23     4.85618472739187E-26   2.76802529461336E-24
 35   23     2.21413731460326E-28   1.28419964246989E-26
 36   23     2.06354946257256E-30   1.21749418291781E-28
 37   23     8.27442815541127E-34   4.96465689324676E-32
 38   23     1.91130327239811E-35   1.16589499616285E-33
 39   23     7.66705400779544E-39   4.75357348483317E-37
 40   23     1.50224985181163E-43   9.46417406641329E-42
 41   23     1.04393722743115E-48   6.68119825555937E-47
 42   23     4.14435787276211E-54   2.69383261729537E-52
 43   23     5.41988095087387E-61   3.57712142757676E-59
 44   23     1.13080728408361E-66   7.57640880336018E-65
 45   23     8.40849784432890E-75   5.71777853414365E-73
 46   23     3.77339594244975E-81   2.60364320029033E-79
 47   23     2.65337566961665E-92   1.85736296873166E-90
 48   23     5.48905997402461E-99   3.89723258155748E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.24972084761390E-59   4.87391130569419E-58
 16   24     3.97291455726835E-35   1.58916582290734E-33
 17   24     5.30893557963802E-28   2.17666358765159E-26
 18   24     1.05858175341278E-21   4.44604336433367E-20
 19   24     1.89225788280522E-18   8.13670889606244E-17
 20   24     9.85541359143294E-13   4.33638198023049E-11
 21   24     7.61944291785858E-08   3.42874931303636E-06
 22   24     3.35474146740435E-08   1.54318107500600E-06
 23   24     1.83596964738289E-08   8.62905734269957E-07
 24   24     6.68307063998366E-08   3.20787390719216E-06
 25   24     2.70195673369676E-08   1.32395879951141E-06
 26   24     1.04181225068870E-08   5.20906125344352E-07
 27   24     3.60234021822319E-09   1.83719351129383E-07
 28   24     4.43643769546033E-10   2.30694760163937E-08
 29   24     1.08270926242564E-12   5.73835909085590E-11
 30   24     1.96058562594014E-14   1.05871623800767E-12
 31   24     3.14197084551132E-17   1.72808396503122E-15
 32   24     1.33412897013385E-17   7.47112223274958E-16
 33   24     5.39437310030908E-19   3.07479266717617E-17
 34   24     2.01761964631443E-20   1.17021939486237E-18
 35   24     1.04508220255006E-23   6.16598499504533E-22
 36   24     4.11251554987157E-25   2.46750932992294E-23
 37   24     2.42940401479122E-29   1.48193644902264E-27
 38   24     6.82320407225013E-32   4.23038652479508E-30
 39   24     3.47368213626158E-34   2.18841974584479E-32
 40   24     5.14819867746440E-36   3.29484715357722E-34
 41   24     8.54654475731917E-40   5.55525409225746E-38
 42   24     3.17725640125646E-45   2.09698922482927E-43
 43   24     8.45801792503299E-52   5.66687200977210E-50
 44   24     7.27977154487935E-58   4.95024465051796E-56
 45   24     5.78522403376627E-65   3.99180458329873E-63
 46   24     2.06859595854731E-71   1.44801717098311E-69
 47   24     1.24057067258176E-81   8.80805177533046E-80
 48   24     1.09739838199905E-88   7.90126835039318E-87
 49   24     3.46156809761108E-99   2.52694471125609E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.52753579873062E-65   6.26289677479555E-64
 17   25     3.48267271568526E-32   1.46272254058781E-30
 18   25     8.25919028462384E-31   3.55145182238825E-29
 19   25     7.72812934215456E-27   3.40037691054801E-25
 20   25     3.58315529734744E-24   1.61241988380635E-22
 21   25     2.32060456250775E-10   1.06747809875357E-08
 22   25     1.02050913784572E-11   4.79639294787487E-10
 23   25     4.29696563291370E-08   2.06254350379858E-06
 24   25     3.39369871526607E-08   1.66291237048037E-06
 25   25     2.63687378193973E-08   1.31843689096987E-06
 26   25     3.63981875231416E-08   1.85630756368022E-06
 27   25     1.52742743090055E-08   7.94262264068286E-07
 28   25     1.34985834781030E-08   7.15424924339459E-07
 29   25     4.03398036215722E-11   2.17834939556490E-09
 30   25     8.35512405251690E-13   4.59531822888430E-11
 31   25     4.70620354556444E-15   2.63547398551609E-13
 32   25     6.77358224923236E-16   3.86094188206244E-14
 33   25     3.24835428828931E-17   1.88404548720780E-15
 34   25     6.69609665215457E-18   3.95069702477120E-16
 35   25     1.82978467236207E-20   1.09787080341724E-18
 36   25     2.14296282995674E-21   1.30720732627361E-19
 37   25     1.04939838648010E-24   6.50626999617661E-23
 38   25     5.63292293536732E-28   3.54874144928141E-26
 39   25     6.98107058345457E-31   4.46788517341092E-29
 40   25     1.42424646338223E-32   9.25760201198450E-31
 41   25     4.01951399912075E-35   2.65287923941970E-33
 42   25     3.51737565740356E-37   2.35664169046039E-35
 43   25     7.21481944169593E-40   4.90607722035323E-38
 44   25     1.57414829902661E-44   1.08616232632836E-42
 45   25     1.77658746164102E-50   1.24361122314871E-48
 46   25     4.62356719297263E-55   3.28273270701057E-53
 47   25     2.06815153742970E-61   1.48906910694939E-59
 48   25     6.22637171062006E-67   4.54525134875264E-65
 49   25     7.58368191211122E-74   5.61192461496230E-72
 50   25     9.87590422750260E-80   7.40692817062695E-78
 51   25     9.06466270501355E-96   6.88914365581030E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.88263307924173E-35   8.09532224073944E-34
 18   26     3.67355512738028E-33   1.61636425604732E-31
 19   26     7.33318200859970E-29   3.29993190386986E-27
 20   26     2.30385127321554E-21   1.05977158567915E-19
 21   26     6.61104732837290E-11   3.10719224433526E-09
 22   26     2.13654544528299E-12   1.02554181373584E-10
 23   26     7.62058578161335E-09   3.73408703299054E-07
 24   26     2.38146683478916E-08   1.19073341739458E-06
 25   26     1.47595647474699E-08   7.52737802120967E-07
 26   26     1.55270519448595E-07   8.07406701132692E-06
 27   26     5.10774520350782E-08   2.70710495785915E-06
 28   26     4.74292654154079E-08   2.56118033243203E-06
 29   26     2.24586103398878E-08   1.23522356869383E-06
 30   26     9.98991080064690E-09   5.59435004836227E-07
 31   26     4.15571622526229E-11   2.36875824839950E-09
 32   26     2.60109110249786E-12   1.50863283944876E-10
 33   26     3.54019096548395E-15   2.08871266963553E-13
 34   26     4.30817713287867E-16   2.58490627972720E-14
 35   26     2.10281278989121E-17   1.28271580183364E-15
 36   26     2.22875671808963E-18   1.38182916521557E-16
 37   26     1.66326049232306E-20   1.04785411016353E-18
 38   26     7.19282185052487E-22   4.60340598433592E-20
 39   26     5.26105021559293E-25   3.41968264013541E-23
 40   26     2.50754068149098E-27   1.65497684978405E-25
 41   26     2.12173491402638E-30   1.42156239239768E-28
 42   26     2.41703583335802E-32   1.64358436668345E-30
 43   26     4.37296516865940E-35   3.01734596637499E-33
 44   26     7.18232754861005E-37   5.02762928402703E-35
 45   26     3.11976482375865E-40   2.21503302486864E-38
 46   26     1.68848391206481E-45   1.21570841668667E-43
 47   26     8.91905410255157E-52   6.51090949486265E-50
 48   26     1.29383979628481E-57   9.57441449250758E-56
 49   26     1.72313550941167E-64   1.29235163205875E-62
 50   26     1.90123051875483E-71   1.44493519425367E-69
 51   26     2.72036578537215E-87   2.09468165473656E-85
 52   26     3.55531564392681E-94   2.77314620226291E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.64036270079614E-46   2.08816321535826E-44
 19   27     7.58591231556130E-44   3.48951966515820E-42
 20   27     7.35780546477969E-34   3.45816856844645E-32
 21   27     6.85793454128570E-22   3.29180857981714E-20
 22   27     3.15523887117536E-23   1.54606704687593E-21
 23   27     1.14492377895660E-13   5.72461889478301E-12
 24   27     1.53064644278294E-12   7.80629685819298E-11
 25   27     1.47342377549341E-08   7.66180363256576E-07
 26   27     1.68721689779222E-08   8.94224955829879E-07
 27   27     2.08340139409329E-08   1.12503675281038E-06
 28   27     9.18487427351030E-08   5.05168085043067E-06
 29   27     4.49644176594812E-08   2.51800738893095E-06
 30   27     3.69063579723365E-08   2.10366240442318E-06
 31   27     3.23122984153806E-10   1.87411330809207E-08
 32   27     1.30241108081724E-10   7.68422537682169E-09
 33   27     1.89624495166560E-13   1.13774697099936E-11
 34   27     1.92420000358689E-14   1.17376200218800E-12
 35   27     1.10162470340093E-15   6.83007316108575E-14
 36   27     2.12472144674453E-16   1.33857451144906E-14
 37   27     1.17130705915389E-18   7.49636517858491E-17
 38   27     2.79797511601089E-19   1.81868382540708E-17
 39   27     1.20072009833633E-21   7.92475264901981E-20
 40   27     3.16465419571480E-24   2.12031831112892E-22
 41   27     1.38350916202413E-26   9.40786230176408E-25
 42   27     3.01453546346842E-29   2.08002946979321E-27
 43   27     5.86856615484912E-32   4.10799630839439E-30
 44   27     1.14184019619164E-33   8.10706539296063E-32
 45   27     8.99967666584184E-36   6.47976719940613E-34
 46   27     2.01955813869776E-38   1.47427744124936E-36
 47   27     1.44047157197526E-43   1.06594896326170E-41
 48   27     1.94912340338642E-47   1.46184255253982E-45
 49   27     7.30485661349537E-53   5.55169102625648E-51
 50   27     7.04633611125005E-58   5.42567880566254E-56
 51   27     2.22721929147620E-69   1.73723104735144E-67
 52   27     1.96805329490825E-75   1.55476210297751E-73
 53   27     9.07075304189472E-90   7.25660243351578E-88
 54   27     8.75505401114069E-97   7.09159374902396E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
