    time    temp    dens
   7.36225175384348E-01   8.03148864160868E-02   1.99034244348806E+00
 35   22     1.01534078418819E-27   5.78744246987266E-26
 36   22     1.08173855557538E-28   6.27408362233722E-27
 37   22     4.16237926609771E-33   2.45580376699765E-31
 38   22     1.36396881571115E-33   8.18381289426689E-32
 39   22     1.56541030587975E-38   9.54900286586646E-37
 40   22     3.90120936087877E-43   2.41874980374484E-41
 41   22     2.06285835276270E-49   1.29960076224050E-47
 42   22     9.72390272740218E-57   6.22329774553739E-55
 43   22     4.03608059443924E-66   2.62345238638551E-64
 44   22     2.43823964648549E-73   1.60923816668042E-71
 45   22     3.23378712700305E-83   2.16663737509205E-81
 46   22     2.41535232550641E-91   1.64243958134436E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.14607788871615E-49   1.95550959771214E-47
 16   23     5.73203641561961E-39   2.23549420209165E-37
 17   23     6.70680446894333E-32   2.68272178757733E-30
 18   23     4.49053943557567E-29   1.84112116858603E-27
 19   23     5.13649729088942E-26   2.15732886217356E-24
 20   23     1.20322889234877E-18   5.17388423709969E-17
 21   23     3.94945399602028E-14   1.73775975824892E-12
 22   23     3.79592038748773E-12   1.70816417436948E-10
 23   23     3.90598507113510E-12   1.79675313272215E-10
 24   23     2.21317729279195E-09   1.04019332761222E-07
 25   23     1.76472989983495E-08   8.47070351920775E-07
 26   23     9.88165264862760E-08   4.84200979782752E-06
 27   23     9.13514879976886E-09   4.56757439988443E-07
 28   23     3.26539739495791E-09   1.66535267142853E-07
 29   23     9.47441646460402E-11   4.92669656159409E-09
 30   23     1.11213850798448E-12   5.89433409231773E-11
 31   23     4.44131511729983E-15   2.39831016334191E-13
 32   23     9.81263434070893E-17   5.39694888738991E-15
 33   23     6.01724566248078E-19   3.36965757098924E-17
 34   23     2.49830680342091E-21   1.42403487794992E-19
 35   23     1.33950960044570E-24   7.76915568258508E-23
 36   23     6.99693325891727E-26   4.12819062276119E-24
 37   23     1.29254691714536E-28   7.75528150287213E-27
 38   23     6.59390289608960E-32   4.02228076661466E-30
 39   23     1.91020324355573E-35   1.18432601100455E-33
 40   23     2.16758373736091E-39   1.36557775453737E-37
 41   23     6.62958820370568E-43   4.24293645037164E-41
 42   23     3.26697722314987E-48   2.12353519504742E-46
 43   23     4.12107009832092E-55   2.71990626489181E-53
 44   23     3.33551271858623E-61   2.23479352145278E-59
 45   23     6.99403449209701E-69   4.75594345462597E-67
 46   23     1.27337156250273E-75   8.78626378126885E-74
 47   23     2.69159663532236E-84   1.88411764472565E-82
 48   23     1.72479753863982E-91   1.22460625243427E-89
 49   23     1.00000000000000E-99   1.08249027612279E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.65099678406897E-40   6.60398713627587E-39
 17   24     7.66716452887561E-34   3.14353745683900E-32
 18   24     1.53246548584928E-29   6.43635504056696E-28
 19   24     7.66374142281716E-27   3.29540881181138E-25
 20   24     5.98864745236512E-19   2.63500487904065E-17
 21   24     1.27651910182208E-17   5.74433595819936E-16
 22   24     3.01494270945475E-15   1.38687364634919E-13
 23   24     5.41026807725097E-14   2.54282599630796E-12
 24   24     8.54684309374900E-08   4.10248468499952E-06
 25   24     1.72554062001968E-09   8.45514903809642E-08
 26   24     9.39866837316693E-08   4.69933418658347E-06
 27   24     8.82946538884629E-08   4.50302734831161E-06
 28   24     1.06612439987686E-07   5.54384687935970E-06
 29   24     1.05808325171274E-09   5.60784123407752E-08
 30   24     2.61427905468058E-10   1.41171068952751E-08
 31   24     9.04284285388649E-13   4.97356356963757E-11
 32   24     1.20171300029658E-14   6.72959280166083E-13
 33   24     6.94120130393047E-16   3.95648474324037E-14
 34   24     6.84181641401222E-17   3.96825352012709E-15
 35   24     4.36120985492466E-19   2.57311381440555E-17
 36   24     1.28649115601763E-20   7.71894693610580E-19
 37   24     7.66543894262894E-24   4.67591775500365E-22
 38   24     1.22692151047467E-26   7.60691336494293E-25
 39   24     2.06081104070256E-30   1.29831095564261E-28
 40   24     2.11209698288324E-33   1.35174206904528E-31
 41   24     1.90016691845501E-36   1.23510849699576E-34
 42   24     9.77046868874886E-42   6.44850933457425E-40
 43   24     9.21329660762073E-48   6.17290872710589E-46
 44   24     2.88514911013294E-53   1.96190139489040E-51
 45   24     3.07167613466528E-60   2.11945653291904E-58
 46   24     1.99720674505841E-66   1.39804472154089E-64
 47   24     8.00832690102528E-75   5.68591209972795E-73
 48   24     3.74401564302108E-82   2.69569126297518E-80
 49   24     1.06741384882402E-91   7.79212109641534E-90
 50   24     1.00000000000000E-99   2.39600311478329E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.51878511028137E-43   2.73788974631817E-41
 18   25     6.72272704134124E-40   2.89077262777673E-38
 19   25     1.57501283897100E-34   6.93005649147238E-33
 20   25     5.96755886755634E-31   2.68540149040035E-29
 21   25     2.00328763802170E-21   9.21512313489983E-20
 22   25     1.42414328128451E-19   6.69347342203720E-18
 23   25     1.69123628413450E-16   8.11793416384560E-15
 24   25     7.43058412024126E-14   3.64098621891822E-12
 25   25     9.42561700454461E-14   4.71280850227231E-12
 26   25     3.25441861482566E-10   1.65975349356108E-08
 27   25     6.80791305700167E-08   3.54011478964087E-06
 28   25     1.20010335561032E-07   6.36054778473469E-06
 29   25     1.22919263367862E-08   6.63764022186453E-07
 30   25     1.30694738684138E-09   7.18821062762757E-08
 31   25     2.81888492257315E-11   1.57857555664096E-09
 32   25     7.82586544274712E-13   4.46074330236586E-11
 33   25     2.27571681621578E-14   1.31991575340515E-12
 34   25     6.60012283049277E-15   3.89407246999073E-13
 35   25     9.39106293422558E-18   5.63463776053535E-16
 36   25     3.23941204446004E-18   1.97604134712062E-16
 37   25     1.17390107922477E-20   7.27818669119357E-19
 38   25     1.66425778949541E-22   1.04848240738211E-20
 39   25     6.59206744793450E-26   4.21892316667808E-24
 40   25     2.42763575897115E-28   1.57796324333125E-26
 41   25     1.00749698103338E-31   6.64948007482032E-30
 42   25     4.24268501781179E-34   2.84259896193390E-32
 43   25     1.55820913725438E-36   1.05958221333298E-34
 44   25     1.48408901005760E-41   1.02402141693974E-39
 45   25     5.77375071901405E-48   4.04162550330983E-46
 46   25     3.31105525580245E-53   2.35084923161974E-51
 47   25     2.94759659407112E-60   2.12226954773121E-58
 48   25     1.72897536750113E-66   1.26215201827582E-64
 49   25     6.22949558332455E-74   4.60982673166017E-72
 50   25     1.03212629497774E-80   7.74094721233305E-79
 51   25     4.82373592705417E-94   3.66603930456117E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.92759683850834E-50   8.28866640558587E-49
 18   26     6.94136584779791E-42   3.05420097303108E-40
 19   26     8.34045879123144E-36   3.75320645605415E-34
 20   26     3.74195665739214E-31   1.72130006240038E-29
 21   26     2.36297545272745E-26   1.11059846278190E-24
 22   26     4.96044653420836E-20   2.38101433642001E-18
 23   26     1.42642692770148E-18   6.98949194573727E-17
 24   26     9.86684843361310E-17   4.93342421680655E-15
 25   26     4.94556333010626E-15   2.52223729835419E-13
 26   26     3.54199233025097E-08   1.84183601173050E-06
 27   26     3.85711242499438E-10   2.04426958524702E-08
 28   26     1.24440904111079E-07   6.71980882199824E-06
 29   26     1.21622174558699E-07   6.68921960072846E-06
 30   26     2.44327998079059E-07   1.36823678924273E-05
 31   26     5.51230677411001E-09   3.14201486124270E-07
 32   26     4.73526216088662E-09   2.74645205331424E-07
 33   26     3.47276929114427E-11   2.04893388177512E-09
 34   26     4.75028324774112E-13   2.85016994864467E-11
 35   26     5.46588338915464E-15   3.33418886738433E-13
 36   26     1.10356121003682E-15   6.84207950222830E-14
 37   26     2.31900663027355E-17   1.46097417707234E-15
 38   26     2.47773002975701E-18   1.58574721904449E-16
 39   26     9.20443244306534E-21   5.98288108799247E-19
 40   26     5.26007441644256E-23   3.47164911485209E-21
 41   26     1.16044688007410E-25   7.77499409649646E-24
 42   26     4.60553141993650E-29   3.13176136555682E-27
 43   26     7.11162156673691E-32   4.90701888104847E-30
 44   26     1.84761734219109E-34   1.29333213953376E-32
 45   26     5.85648566384404E-38   4.15810482132927E-36
 46   26     1.81321311361818E-41   1.30551344180509E-39
 47   26     2.69714476155497E-47   1.96891567593513E-45
 48   26     2.46277776519734E-52   1.82245554624603E-50
 49   26     4.92779939675229E-59   3.69584954756421E-57
 50   26     1.32169917216551E-65   1.00449137084579E-63
 51   26     1.49879466552939E-79   1.15407189245763E-77
 52   26     5.77455355221914E-87   4.50415177073093E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.17037313647769E-56   5.26667911414960E-55
 19   27     7.18398837134440E-53   3.30463465081842E-51
 20   27     1.97995830764359E-39   9.30580404592488E-38
 21   27     3.13312864751479E-35   1.50390175080710E-33
 22   27     3.13973778392223E-32   1.53847151412189E-30
 23   27     2.15095070664522E-24   1.07547535332261E-22
 24   27     1.61168680216749E-19   8.21960269105421E-18
 25   27     2.26269736996527E-16   1.17660263238194E-14
 26   27     1.02633679743948E-14   5.43958502642926E-13
 27   27     8.65382239276356E-14   4.67306409209232E-12
 28   27     1.06950734577785E-09   5.88229040177818E-08
 29   27     2.05902281087980E-08   1.15305277409269E-06
 30   27     1.68739637819875E-07   9.61815935573290E-06
 31   27     1.72528093569014E-08   1.00066294270028E-06
 32   27     5.01866108785689E-09   2.96101004183557E-07
 33   27     1.65778260552108E-10   9.94669563312645E-09
 34   27     9.87876486428956E-12   6.02604656721663E-10
 35   27     2.40248387074573E-13   1.48953999986235E-11
 36   27     4.50582229713103E-14   2.83866804719255E-12
 37   27     3.25860906343337E-16   2.08550980059736E-14
 38   27     1.66556489029413E-16   1.08261717869118E-14
 39   27     1.05739189262681E-18   6.97878649133693E-17
 40   27     4.87944197795191E-20   3.26922612522778E-18
 41   27     2.45061024691745E-22   1.66641496790387E-20
 42   27     6.02977354826860E-24   4.16054374830534E-22
 43   27     3.75779356051630E-27   2.63045549236141E-25
 44   27     3.49484431636568E-29   2.48133946461964E-27
 45   27     7.27562745412969E-33   5.23845176697338E-31
 46   27     7.90155616982726E-36   5.76813600397390E-34
 47   27     2.46925396791372E-41   1.82724793625615E-39
 48   27     3.95089072722164E-46   2.96316804541623E-44
 49   27     3.38963052658443E-52   2.57611920020416E-50
 50   27     7.25937682028454E-58   5.58972015161910E-56
 51   27     1.59424963883126E-66   1.24351471828838E-64
 52   27     2.06289612083022E-73   1.62968793545587E-71
 53   27     1.93975256575793E-83   1.55180205260634E-81
 54   27     5.40990546418169E-91   4.38202342598716E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
