    time    temp    dens
   7.79653727802021E-01   7.57297525026639E-02   1.67592476117323E+00
 35   22     8.59089738739593E-28   4.89681151081568E-26
 36   22     1.01172627206752E-28   5.86801237799160E-27
 37   22     3.52316011198874E-33   2.07866446607336E-31
 38   22     1.16787983764748E-33   7.00727902588490E-32
 39   22     1.30085885033869E-38   7.93523898706598E-37
 40   22     3.14567773979519E-43   1.95032019867302E-41
 41   22     1.45331543089077E-49   9.15588721461187E-48
 42   22     5.85644281446180E-57   3.74812340125555E-55
 43   22     2.10909448137422E-66   1.37091141289324E-64
 44   22     1.10023528942231E-73   7.26155291018722E-72
 45   22     1.24813374393851E-83   8.36249608438804E-82
 46   22     7.89901275852964E-92   5.37132867580015E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.94102759031763E-49   1.49759048432070E-47
 16   23     4.02929551450055E-39   1.57142525065522E-37
 17   23     4.77357404690991E-32   1.90942961876397E-30
 18   23     4.08014162490939E-29   1.67285806621285E-27
 19   23     4.93816337220354E-26   2.07402861632549E-24
 20   23     8.46015953103273E-19   3.63786859834407E-17
 21   23     2.82473213450934E-14   1.24288213918411E-12
 22   23     3.49018231447104E-12   1.57058204151197E-10
 23   23     3.54960062652251E-12   1.63281628820036E-10
 24   23     2.18694808497860E-09   1.02786559993994E-07
 25   23     1.75837798511748E-08   8.44021432856390E-07
 26   23     9.88106666243298E-08   4.84172266459216E-06
 27   23     9.17656401328673E-09   4.58828200664336E-07
 28   23     3.27377435891896E-09   1.66962492304867E-07
 29   23     9.56556518756152E-11   4.97409389753199E-09
 30   23     1.12871510896748E-12   5.98219007752763E-11
 31   23     4.49031673750431E-15   2.42477103825233E-13
 32   23     9.85030786839462E-17   5.41766932761704E-15
 33   23     6.00715816476218E-19   3.36400857226682E-17
 34   23     2.31642532131949E-21   1.32036243315211E-19
 35   23     1.12674380154723E-24   6.53511404897391E-23
 36   23     6.69201181141936E-26   3.94828696873742E-24
 37   23     1.26087193779580E-28   7.56523162677480E-27
 38   23     5.28883297119717E-32   3.22618811243027E-30
 39   23     1.45185606424157E-35   9.00150759829774E-34
 40   23     1.66432605405229E-39   1.04852541405294E-37
 41   23     5.37247393316601E-43   3.43838331722625E-41
 42   23     2.25304252783670E-48   1.46447764309386E-46
 43   23     2.43439772834236E-55   1.60670250070596E-53
 44   23     1.62198716482248E-61   1.08673140043106E-59
 45   23     2.91848293497834E-69   1.98456839578527E-67
 46   23     4.55551061738997E-76   3.14330232599908E-74
 47   23     8.32043949778365E-85   5.82430764844855E-83
 48   23     4.56877460085657E-92   3.24382996660816E-90
 49   23     1.00000000000000E-99   2.41940036461112E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.40181163107464E-40   5.60724652429857E-39
 17   24     5.90522313776573E-34   2.42114148648395E-32
 18   24     1.10978707860376E-29   4.66110573013580E-28
 19   24     5.90797577326163E-27   2.54042958250250E-25
 20   24     5.09077001647983E-19   2.23993880725112E-17
 21   24     9.16206999742153E-18   4.12293149883969E-16
 22   24     2.55718974234491E-15   1.17630728147866E-13
 23   24     4.91156315714118E-14   2.30843468385636E-12
 24   24     8.53900192702836E-08   4.09872092497361E-06
 25   24     1.70942533303162E-09   8.37618413185495E-08
 26   24     9.39607015715458E-08   4.69803507857729E-06
 27   24     8.82751045969687E-08   4.50203033444540E-06
 28   24     1.06781580169689E-07   5.55264216882381E-06
 29   24     1.21025606309587E-07   6.41435713440810E-06
 30   24     2.72759195379446E-10   1.47289965504901E-08
 31   24     9.10476112659506E-13   5.00761861962728E-11
 32   24     1.20967448001742E-14   6.77417708809757E-13
 33   24     6.95297484325085E-16   3.96319566065298E-14
 34   24     6.83472431700329E-17   3.96414010386191E-15
 35   24     4.25369745029591E-19   2.50968149567459E-17
 36   24     1.21178351568697E-20   7.27070109412181E-19
 37   24     6.91668466544863E-24   4.21917764592366E-22
 38   24     1.08831372097859E-26   6.74754507006727E-25
 39   24     1.71768068564757E-30   1.08213883195797E-28
 40   24     1.75931496682850E-33   1.12596157877024E-31
 41   24     1.61393674004025E-36   1.04905888102616E-34
 42   24     7.14177027725959E-42   4.71356838299133E-40
 43   24     4.73011587093285E-48   3.16917763352501E-46
 44   24     1.05598555647480E-53   7.18070178402866E-52
 45   24     8.91320669991618E-61   6.15011262294217E-59
 46   24     4.55687386111374E-67   3.18981170277962E-65
 47   24     1.49812659532354E-75   1.06366988267971E-73
 48   24     5.82769648817181E-83   4.19594147148371E-81
 49   24     1.45739732427580E-92   1.06390004672133E-90
 50   24     1.00000000000000E-99   3.23093473377981E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.66858921209331E-43   1.12080746907919E-41
 18   25     4.73174483241068E-40   2.03465027793659E-38
 19   25     1.16573864453901E-34   5.12925003597166E-33
 20   25     5.26322439356960E-31   2.36845097710632E-29
 21   25     8.32330325673151E-22   3.82871949809649E-20
 22   25     1.00485803038741E-19   4.72283274282080E-18
 23   25     1.25355355342752E-16   6.01705705645208E-15
 24   25     6.61324582934782E-14   3.24049045638043E-12
 25   25     8.42578184199728E-14   4.21289092099864E-12
 26   25     3.19863819914334E-10   1.63130548156310E-08
 27   25     6.79926617416367E-08   3.53561841056511E-06
 28   25     3.23417078030170E-11   1.71411051355990E-09
 29   25     1.23192957211077E-08   6.65241968939815E-07
 30   25     1.31693149310399E-09   7.24312321207196E-08
 31   25     2.85624427746030E-11   1.59949679537777E-09
 32   25     7.91760727954931E-13   4.51303614934311E-11
 33   25     2.26130868765337E-14   1.31155903883895E-12
 34   25     6.59368937947237E-15   3.89027673388870E-13
 35   25     7.89726852578875E-18   4.73836111547325E-16
 36   25     2.95363007279818E-18   1.80171434440689E-16
 37   25     1.01817313211728E-20   6.31267341912712E-19
 38   25     1.50479674919861E-22   9.48021951995124E-21
 39   25     5.19592748032649E-26   3.32539358740896E-24
 40   25     1.79218308674573E-28   1.16491900638472E-26
 41   25     7.73888815098785E-32   5.10766617965198E-30
 42   25     3.42494113519622E-34   2.29471056058147E-32
 43   25     1.31796917210719E-36   8.96219037032889E-35
 44   25     1.08228941753167E-41   7.46779698096853E-40
 45   25     3.60700348057493E-48   2.52490243640245E-46
 46   25     1.64633523675956E-53   1.16889801809929E-51
 47   25     1.25458396521351E-60   9.03300454953728E-59
 48   25     6.22844845981410E-67   4.54676737566430E-65
 49   25     1.92677780764077E-74   1.42581557765417E-72
 50   25     2.70174222256758E-81   2.02630666692569E-79
 51   25     1.95857049860685E-94   1.48851357894120E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.69459727536623E-51   2.01867682840748E-49
 18   26     5.92621907908872E-42   2.60753639479904E-40
 19   26     6.11159384362971E-36   2.75021722963337E-34
 20   26     2.81176919408861E-31   1.29341382928076E-29
 21   26     5.86032037595770E-27   2.75435057670012E-25
 22   26     4.23755242481388E-20   2.03402516391066E-18
 23   26     1.21615087297450E-18   5.95913927757505E-17
 24   26     8.66265176991324E-17   4.33132588495662E-15
 25   26     4.45277814340285E-15   2.27091685313545E-13
 26   26     3.53467212217347E-08   1.83802950353021E-06
 27   26     3.83098842228866E-10   2.03042386381299E-08
 28   26     1.24421443028436E-07   6.71875792353554E-06
 29   26     1.21603164011861E-07   6.68817402065237E-06
 30   26     2.44611703777035E-07   1.36982554115139E-05
 31   26     5.51881429778789E-09   3.14572414973910E-07
 32   26     4.76835290149317E-09   2.76564468286604E-07
 33   26     3.49303057126893E-11   2.06088803704867E-09
 34   26     4.79402959928704E-13   2.87641775957222E-11
 35   26     5.48615919198129E-15   3.34655710710859E-13
 36   26     1.10669118173064E-15   6.86148532672997E-14
 37   26     2.31833309365551E-17   1.46054984900297E-15
 38   26     2.44549163270036E-18   1.56511464492823E-16
 39   26     8.95725092604661E-21   5.82221310193030E-19
 40   26     4.95085648046620E-23   3.26756527710769E-21
 41   26     1.10208758382945E-25   7.38398681165731E-24
 42   26     3.79734763894169E-29   2.58219639448035E-27
 43   26     6.11513766051733E-32   4.21944498575696E-30
 44   26     1.49930609661793E-34   1.04951426763255E-32
 45   26     4.97504558337496E-38   3.53228236419622E-36
 46   26     1.35960102355007E-41   9.78912736956050E-40
 47   26     1.70269118473372E-47   1.24296456485561E-45
 48   26     1.38029981951788E-52   1.02142186644323E-50
 49   26     2.34279508294720E-59   1.75709631221040E-57
 50   26     5.33862498445669E-66   4.05735498818708E-64
 51   26     9.37705040506717E-80   7.22032881190172E-78
 52   26     3.15038151955181E-87   2.45729758525041E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.25248920886815E-57   3.71362014399067E-55
 19   27     5.25852764246812E-53   2.41892271553534E-51
 20   27     1.70269572025729E-39   8.00266988520926E-38
 21   27     2.44715888791128E-35   1.17463626619742E-33
 22   27     2.77182538503074E-32   1.35819443866506E-30
 23   27     1.18124422172393E-24   5.90622110861966E-23
 24   27     1.37998176029467E-19   7.03790697750283E-18
 25   27     1.74677935886344E-16   9.08325266608991E-15
 26   27     9.08289787709423E-15   4.81393587485994E-13
 27   27     7.77491953912908E-14   4.19845655112970E-12
 28   27     1.05626453282549E-09   5.80945493054018E-08
 29   27     2.04612933434847E-08   1.14583242723514E-06
 30   27     1.68756570538617E-07   9.61912452070116E-06
 31   27     1.72697476864802E-08   1.00164536581585E-06
 32   27     5.03243916439079E-09   2.96913910699057E-07
 33   27     1.66559361110794E-10   9.99356166664765E-09
 34   27     9.94687673095931E-12   6.06759480588518E-10
 35   27     2.41505890153910E-13   1.49733651895424E-11
 36   27     4.51894558904246E-14   2.84693572109675E-12
 37   27     2.97943882089226E-16   1.90684084537105E-14
 38   27     1.63563799832377E-16   1.06316469891045E-14
 39   27     9.50854392134983E-19   6.27563898809089E-17
 40   27     4.57025956030299E-20   3.06207390540300E-18
 41   27     2.14001777004310E-22   1.45521208362931E-20
 42   27     5.43241961983258E-24   3.74836953768448E-22
 43   27     3.20138741101682E-27   2.24097118771177E-25
 44   27     3.06597035481366E-29   2.17683895191770E-27
 45   27     5.96518817154462E-33   4.29493548351213E-31
 46   27     6.61594164426485E-36   4.82963740031334E-34
 47   27     1.81352138797016E-41   1.34200582709792E-39
 48   27     2.21165501747670E-46   1.65874126310752E-44
 49   27     1.52607965544150E-52   1.15982053813554E-50
 50   27     2.51609617452931E-58   1.93739405438757E-56
 51   27     4.74617822599518E-67   3.70201901627624E-65
 52   27     4.97435408054281E-74   3.92973972362882E-72
 53   27     3.94046607734061E-84   3.15237286187249E-82
 54   27     9.18978939981517E-92   7.44372941385029E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
