    time    temp    dens
   3.87505586640015E+00   1.45758020061223E-02   1.36497875699761E-02
 35   22     3.93181720642658E-29   2.24113580766315E-27
 36   22     1.02374918354572E-30   5.93774526456516E-29
 37   22     5.79392450391828E-35   3.41841545731178E-33
 38   22     2.39756525328133E-36   1.43853915196880E-34
 39   22     2.77636034386336E-41   1.69357980975665E-39
 40   22     1.30519238776267E-46   8.09219280412854E-45
 41   22     2.86102337397015E-53   1.80244472560119E-51
 42   22     1.84097313570331E-62   1.17822280685012E-60
 43   22     1.82222498011573E-73   1.18444623707523E-71
 44   22     1.99899554597758E-82   1.31933706034521E-80
 45   22     5.24474320224780E-94   3.51397794550603E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.77243182341946E-53   3.33352409289940E-51
 16   23     1.02594952637023E-41   4.00120315284389E-40
 17   23     5.95879526897955E-37   2.38351810759182E-35
 18   23     4.06584714623239E-31   1.66699732995528E-29
 19   23     9.82867247572116E-28   4.12804243980289E-26
 20   23     3.41725537642421E-21   1.46941981186241E-19
 21   23     5.15465056300020E-19   2.26804624772009E-17
 22   23     6.43672001630333E-14   2.89652400733650E-12
 23   23     2.08020219908727E-14   9.56893011580144E-13
 24   23     1.92660680175861E-09   9.05505196826547E-08
 25   23     1.69023853297662E-08   8.11314495828780E-07
 26   23     9.87056239854465E-08   4.83657557528688E-06
 27   23     9.63459403291320E-09   4.81729701645660E-07
 28   23     3.36743970499303E-09   1.71739424954644E-07
 29   23     1.05716951660948E-10   5.49728148636931E-09
 30   23     1.33235566749078E-12   7.06148503770115E-11
 31   23     4.86732639833886E-15   2.62835625510298E-13
 32   23     7.66036679190077E-17   4.21320173554542E-15
 33   23     3.09799263415208E-19   1.73487587512517E-17
 34   23     1.01998977172765E-22   5.81394169884760E-21
 35   23     8.61706887411252E-27   4.99789994698526E-25
 36   23     2.05657734295550E-27   1.21338063234374E-25
 37   23     1.47251761587282E-29   8.83510569523692E-28
 38   23     1.71402194779576E-34   1.04555338815542E-32
 39   23     3.72859013937709E-39   2.31172588641380E-37
 40   23     2.96911975300177E-43   1.87054544439111E-41
 41   23     2.29850605027156E-46   1.47104387217380E-44
 42   23     1.87194136423710E-53   1.21676188675412E-51
 43   23     4.17686723977511E-62   2.75673237825157E-60
 44   23     3.48495373948781E-70   2.33491900545684E-68
 45   23     1.32004287457903E-79   8.97629154713740E-78
 46   23     4.34178415674672E-88   2.99583106815524E-86
 47   23     1.81323894886057E-98   1.26926726420240E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.16017978705050E-42   8.64071914820200E-41
 17   24     9.22458867884688E-37   3.78208135832722E-35
 18   24     6.09047739710074E-34   2.55800050678231E-32
 19   24     2.14215386714130E-30   9.21126162870760E-29
 20   24     1.13017913257880E-20   4.97278818334671E-19
 21   24     1.65270306574431E-19   7.43716379584941E-18
 22   24     5.89729317297144E-18   2.71275485956686E-16
 23   24     7.68406159591759E-16   3.61150895008127E-14
 24   24     8.46546935322205E-08   4.06342528954658E-06
 25   24     1.53321120543075E-09   7.51273490661066E-08
 26   24     9.36561619781041E-08   4.68280809890521E-06
 27   24     8.79480327643736E-08   4.48534967098306E-06
 28   24     1.08586125816671E-07   5.64647854246691E-06
 29   24     1.20546412514739E-07   6.38895986328119E-06
 30   24     9.24153519938941E-10   4.99042900767028E-08
 31   24     1.02619751291560E-12   5.64408632103581E-11
 32   24     1.30497885652378E-14   7.30788159653316E-13
 33   24     6.43907167440316E-16   3.67027085440980E-14
 34   24     5.01549869029729E-17   2.90898924037243E-15
 35   24     4.57273889271952E-20   2.69791594670452E-18
 36   24     1.63522843132927E-22   9.81137058797565E-21
 37   24     1.31999339966832E-25   8.05195973797675E-24
 38   24     9.87916053769573E-26   6.12507953337136E-24
 39   24     9.30670071537137E-31   5.86322145068397E-29
 40   24     4.19644063682404E-35   2.68572200756739E-33
 41   24     3.21432360459508E-38   2.08931034298680E-36
 42   24     1.62344427729971E-44   1.07147322301781E-42
 43   24     1.23739925931472E-52   8.29057503740861E-51
 44   24     1.68586611795468E-60   1.14638896020918E-58
 45   24     1.13797800070262E-69   7.85204820484808E-68
 46   24     4.33527326201677E-78   3.03469128341174E-76
 47   24     1.05887973667844E-88   7.51804613041689E-87
 48   24     6.01245133180392E-98   4.32896495889882E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.43385615889046E-50   1.02221958673399E-48
 18   25     1.42354736714189E-42   6.12125367871013E-41
 19   25     1.08733475746325E-37   4.78427293283830E-36
 20   25     9.66072327625268E-34   4.34732547431371E-32
 21   25     1.49394080787344E-28   6.87212771621783E-27
 22   25     3.83375015949853E-22   1.80186257496431E-20
 23   25     1.64670345757620E-19   7.90417659636576E-18
 24   25     2.15197102177448E-16   1.05446580066950E-14
 25   25     7.20351128727917E-16   3.60175564363959E-14
 26   25     2.65155301944444E-10   1.35229203991667E-08
 27   25     6.71380269536187E-08   3.49117740158817E-06
 28   25     2.73809740589358E-10   1.45119162512360E-08
 29   25     1.21848671235360E-08   6.57982824670942E-07
 30   25     1.43301076105075E-09   7.88155918577911E-08
 31   25     3.44916852893910E-11   1.93153437620590E-09
 32   25     9.08118477693120E-13   5.17627532285078E-11
 33   25     1.04935274753785E-14   6.08624593571955E-13
 34   25     4.95671710644385E-15   2.92446309280187E-13
 35   25     4.77098732212111E-20   2.86259239327267E-18
 36   25     1.56160579792117E-20   9.52579536731913E-19
 37   25     3.82071603556663E-24   2.36884394205131E-22
 38   25     5.23086370393638E-24   3.29544413347992E-22
 39   25     1.69902842351457E-28   1.08737819104933E-26
 40   25     5.71196012768841E-31   3.71277408299747E-29
 41   25     6.76341117115763E-34   4.46385137296403E-32
 42   25     6.39313774568840E-36   4.28340228961123E-34
 43   25     2.19649041197923E-38   1.49361348014588E-36
 44   25     6.74791929754516E-45   4.65606431530616E-43
 45   25     4.83474771048980E-53   3.38432339734286E-51
 46   25     1.65026090444857E-60   1.17168524215848E-58
 47   25     2.70537969073525E-69   1.94787337732938E-67
 48   25     2.46791441526402E-77   1.80157752314274E-75
 49   25     1.72946640488069E-86   1.27980513961171E-84
 50   25     4.51114065324177E-95   3.38335548993133E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.17052290959164E-56   9.33324851124407E-55
 18   26     9.37206576949241E-44   4.12370893857666E-42
 19   26     3.54521464866980E-39   1.59534659190141E-37
 20   26     1.14339642816947E-34   5.25962356957957E-33
 21   26     5.68647306537509E-32   2.67264234072629E-30
 22   26     9.53342902237006E-22   4.57604593073763E-20
 23   26     2.71729553534764E-20   1.33147481232035E-18
 24   26     1.45879088508485E-18   7.29395442542427E-17
 25   26     4.47111855152605E-17   2.28027046127828E-15
 26   26     3.46562603656458E-08   1.80212553901358E-06
 27   26     3.53675745633983E-10   1.87448145186011E-08
 28   26     1.24229223222821E-07   6.70837805403234E-06
 29   26     1.21205563416601E-07   6.66630598791306E-06
 30   26     2.47734094341890E-07   1.38731092831459E-05
 31   26     5.57788522218062E-09   3.17939457664295E-07
 32   26     5.17653000591698E-09   3.00238740343185E-07
 33   26     3.69713348463231E-11   2.18130875593306E-09
 34   26     1.65280989829358E-10   9.91685938976149E-09
 35   26     3.68506796591459E-14   2.24789145920790E-12
 36   26     1.11662249497658E-15   6.92305946885479E-14
 37   26     1.76500088075974E-17   1.11195055487863E-15
 38   26     6.64455652373462E-19   4.25251617519016E-17
 39   26     7.90740532308263E-22   5.13981346000371E-20
 40   26     5.56071017942897E-25   3.67006871842312E-23
 41   26     1.96345086494434E-27   1.31551207951271E-25
 42   26     3.21592465658209E-31   2.18682876647582E-29
 43   26     4.14923528262563E-34   2.86297234501169E-32
 44   26     2.28834249784579E-36   1.60183974849205E-34
 45   26     1.50606951664623E-39   1.06930935681882E-37
 46   26     1.04206961879229E-45   7.50290125530450E-44
 47   26     4.30514546548753E-54   3.14275618980590E-52
 48   26     8.72145328058257E-62   6.45387542763110E-60
 49   26     4.64164868733990E-71   3.48123651550492E-69
 50   26     3.80350247080500E-80   2.89066187781180E-78
 51   26     2.46199147494243E-93   1.89573343570567E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.41704825592321E-60   6.37671715165446E-59
 19   27     1.14771168121175E-56   5.27947373357404E-55
 20   27     2.78274695391888E-41   1.30789106834188E-39
 21   27     9.12492181399913E-38   4.37996247071958E-36
 22   27     2.06563811229057E-34   1.01216267502238E-32
 23   27     1.67305821855469E-28   8.36529109277344E-27
 24   27     2.27723820673695E-21   1.16139148543585E-19
 25   27     6.47647214218229E-19   3.36776551393479E-17
 26   27     1.00019262107061E-16   5.30102089167424E-15
 27   27     1.22312678243953E-15   6.60488462517349E-14
 28   27     9.21310925159523E-10   5.06721008837737E-08
 29   27     1.89723201993649E-08   1.06244993116443E-06
 30   27     1.68926721921332E-07   9.62882314951593E-06
 31   27     1.73792459066316E-08   1.00799626258463E-06
 32   27     5.19030520106377E-09   3.06228006862762E-07
 33   27     7.39629235771241E-12   4.43777541462745E-10
 34   27     1.01422954582790E-11   6.18680022955018E-10
 35   27     2.49626719048760E-13   1.54768565810231E-11
 36   27     4.35695679911450E-14   2.74488278344214E-12
 37   27     1.74396936489193E-18   1.11614039353083E-16
 38   27     3.34120834135283E-17   2.17178542187934E-15
 39   27     4.02044538725018E-21   2.65349395558512E-19
 40   27     3.46335466790081E-22   2.32044762749354E-20
 41   27     1.21565127000121E-24   8.26642863600824E-23
 42   27     1.38753677220413E-26   9.57400372820852E-25
 43   27     2.01404071067510E-29   1.40982849747257E-27
 44   27     2.04111534695305E-31   1.44919189633666E-29
 45   27     8.21415352354739E-35   5.91419053695412E-33
 46   27     1.26106920032646E-37   9.20580516238318E-36
 47   27     5.16529856966359E-44   3.82232094155106E-42
 48   27     4.77098893960561E-51   3.57824170470421E-49
 49   27     5.41950909161960E-59   4.11882690963089E-57
 50   27     1.13324476850256E-66   8.72598471746970E-65
 51   27     5.52500435429165E-77   4.30950339634749E-75
 52   27     9.77288999888690E-86   7.72058309912065E-84
 53   27     1.41295636576056E-97   1.13036509260845E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
