    time    temp    dens
   3.02859722017820E-01   2.17579939220365E-01   3.87362394710681E+01
 35   22     4.38786420326113E-27   2.50108259585884E-25
 36   22     1.63491704040404E-28   9.48251883434343E-27
 37   22     8.35008021152790E-32   4.92654732480146E-30
 38   22     4.72015072087343E-33   2.83209043252406E-31
 39   22     3.17775982310739E-37   1.93843349209551E-35
 40   22     1.59221991403146E-41   9.87176346699506E-40
 41   22     2.15100119885945E-47   1.35513075528146E-45
 42   22     1.88462198093265E-53   1.20615806779690E-51
 43   22     9.49623844167091E-62   6.17255498708609E-60
 44   22     7.01500341913130E-68   4.62990225662666E-66
 45   22     1.32763037736553E-76   8.89512352834905E-75
 46   22     1.39202525533442E-83   9.46577173627404E-82
 47   22     8.15309046946703E-98   5.62563242393225E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.21609394349615E-90   8.19954759093575E-89
 15   23     2.29012393022092E-46   8.70247093483949E-45
 16   23     8.52810419611497E-37   3.32596063648484E-35
 17   23     5.18171109127295E-30   2.07268443650918E-28
 18   23     3.32903379270838E-28   1.36490385501044E-26
 19   23     1.13802033153963E-25   4.77968539246646E-24
 20   23     1.33822034129025E-16   5.75434746754810E-15
 21   23     3.15249813977725E-12   1.38709918150199E-10
 22   23     2.49906373274862E-11   1.12457867973688E-09
 23   23     2.50670998126336E-11   1.15308659138114E-09
 24   23     3.66633875087628E-09   1.72317921291185E-07
 25   23     2.03370398195128E-08   9.76177911336614E-07
 26   23     9.86329790120059E-08   4.83301597158829E-06
 27   23     7.51920098468383E-09   3.75960049234191E-07
 28   23     2.89549508201332E-09   1.47670249182679E-07
 29   23     6.59627447038936E-11   3.43006272460246E-09
 30   23     6.49713702195505E-13   3.44348262163617E-11
 31   23     2.80380946864799E-15   1.51405711306992E-13
 32   23     7.12148732131449E-17   3.91681802672297E-15
 33   23     4.67635241522577E-19   2.61875735252643E-17
 34   23     3.73175815086978E-21   2.12710214599578E-19
 35   23     5.68591642472029E-24   3.29783152633777E-22
 36   23     8.55269077265344E-26   5.04608755586553E-24
 37   23     1.42424492304546E-28   8.54546953827273E-27
 38   23     1.16746077460591E-30   7.12151072509605E-29
 39   23     8.99411981300361E-34   5.57635428406224E-32
 40   23     3.07943786769102E-37   1.94004585664534E-35
 41   23     1.68900347892681E-41   1.08096222651316E-39
 42   23     1.69714023417855E-45   1.10314115221606E-43
 43   23     4.38794311988942E-51   2.89604245912702E-49
 44   23     1.14021067976679E-55   7.63941155443752E-54
 45   23     4.70319277435919E-62   3.19817108656425E-60
 46   23     1.80089108939406E-67   1.24261485168190E-65
 47   23     6.98462427835415E-75   4.88923699484791E-73
 48   23     9.68559713500554E-81   6.87677396585393E-79
 49   23     2.16679557659981E-88   1.56009281515186E-86
 50   23     2.90486418040704E-95   2.12055085169714E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.55270912448492E-39   6.21083649793970E-38
 17   24     1.80328130290323E-31   7.39345334190323E-30
 18   24     1.35325287540508E-26   5.68366207670132E-25
 19   24     3.41616190784523E-24   1.46894962037345E-22
 20   24     6.27112595355204E-18   2.75929541956290E-16
 21   24     4.66738795075805E-14   2.10032457784112E-12
 22   24     6.11040297079851E-14   2.81078536656732E-12
 23   24     5.70645170467436E-13   2.68203230119695E-11
 24   24     8.95484346198829E-08   4.29832486175438E-06
 25   24     2.54769477075604E-09   1.24837043767046E-07
 26   24     9.49120506051215E-08   4.74560253025607E-06
 27   24     8.88381383286864E-08   4.53074505476301E-06
 28   24     9.87723184311384E-08   5.13616055841920E-06
 29   24     9.55162647862226E-10   5.06236203366980E-08
 30   24     1.98991326913357E-10   1.07455316533213E-08
 31   24     6.48453254311157E-13   3.56649289871136E-11
 32   24     9.14648002194628E-15   5.12202881228992E-13
 33   24     6.03726524188496E-16   3.44124118787443E-14
 34   24     5.99455637214248E-17   3.47684269584264E-15
 35   24     4.39169053374567E-19   2.59109741490995E-17
 36   24     1.76341239350495E-20   1.05804743610297E-18
 37   24     1.48570793393573E-23   9.06281839700794E-22
 38   24     2.82730451218601E-26   1.75292879755533E-24
 39   24     9.25571732026870E-30   5.83110191176928E-28
 40   24     4.28742327637838E-32   2.74395089688216E-30
 41   24     3.60185917799654E-35   2.34120846569775E-33
 42   24     3.91558898136961E-39   2.58428872770394E-37
 43   24     6.05390372643124E-44   4.05611549670893E-42
 44   24     1.91619914829185E-48   1.30301542083846E-46
 45   24     2.92716631422801E-54   2.01974475681733E-52
 46   24     2.32394694406861E-59   1.62676286084802E-57
 47   24     1.74358499103115E-66   1.23794534363212E-64
 48   24     1.20710109796857E-72   8.69112790537372E-71
 49   24     5.54321152129711E-81   4.04654441054689E-79
 50   24     1.25406278071212E-88   9.28006457726968E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.24393814094580E-38   9.42454019197236E-37
 18   25     6.33774557279989E-37   2.72523059630395E-35
 19   25     1.30652514377731E-32   5.74871063262016E-31
 20   25     7.36970182158042E-30   3.31636581971119E-28
 21   25     5.92845157057386E-17   2.72708772246397E-15
 22   25     3.00533756369129E-17   1.41250865493491E-15
 23   25     1.52975962262547E-14   7.34284618860228E-13
 24   25     8.94465192201467E-13   4.38287944178719E-11
 25   25     8.02881461960101E-13   4.01440730980050E-11
 26   25     6.64022959874939E-10   3.38651709536219E-08
 27   25     7.21427916492582E-08   3.75142516576142E-06
 28   25     1.20270397786636E-07   6.37433108269173E-06
 29   25     1.08053560090891E-08   5.83489224490812E-07
 30   25     9.64220399506590E-10   5.30321219728625E-08
 31   25     1.80287528044639E-11   1.00961015704998E-09
 32   25     5.09213429342648E-13   2.90251654725310E-11
 33   25     2.06072061334643E-14   1.19521795574093E-12
 34   25     5.85318080079852E-15   3.45337667247113E-13
 35   25     4.58722707609104E-17   2.75233624565463E-15
 36   25     6.61473689828631E-18   4.03498950795465E-16
 37   25     3.68033814378684E-20   2.28180964914784E-18
 38   25     3.28435464193745E-22   2.06914342442060E-20
 39   25     5.09077454133483E-25   3.25809570645429E-23
 40   25     3.41438125202957E-27   2.21934781381922E-25
 41   25     2.02046918475762E-30   1.33350966194003E-28
 42   25     1.82410830984926E-32   1.22215256759901E-30
 43   25     2.73800265027621E-35   1.86184180218782E-33
 44   25     5.06660714437683E-39   3.49595892962001E-37
 45   25     4.32719931072996E-44   3.02903951751097E-42
 46   25     1.29947494807002E-47   9.22627213129717E-46
 47   25     2.70876278870042E-53   1.95030920786430E-51
 48   25     4.83564261494864E-58   3.53001910891251E-56
 49   25     4.18877783888323E-64   3.09969560077359E-62
 50   25     1.95116723388175E-69   1.46337542541131E-67
 51   25     4.60268282701620E-85   3.49803894853231E-83
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.64661154899980E-43   7.08042966069915E-42
 18   26     1.13556626026604E-40   4.99649154517059E-39
 19   26     4.61668994914543E-33   2.07751047711544E-31
 20   26     1.31811232565099E-28   6.06331669799456E-27
 21   26     1.62186236189010E-19   7.62275310088345E-18
 22   26     4.59937095004896E-19   2.20769805602350E-17
 23   26     4.44316567125737E-17   2.17715117891611E-15
 24   26     1.39283778183455E-15   6.96418890917275E-14
 25   26     3.74475563198409E-14   1.90982537231189E-12
 26   26     3.92668515767178E-08   2.04187628198932E-06
 27   26     5.19102255673181E-10   2.75124195506786E-08
 28   26     1.25183524053324E-07   6.75991029887948E-06
 29   26     1.21933141014514E-07   6.70632275579825E-06
 30   26     2.31775483038079E-07   1.29794270501324E-05
 31   26     5.12247058525406E-09   2.91980823359481E-07
 32   26     3.60969792782563E-09   2.09362479813887E-07
 33   26     2.63233149018571E-11   1.55307557920957E-09
 34   26     3.34589588586835E-13   2.00753753152101E-11
 35   26     4.63093640592211E-15   2.82487120761249E-13
 36   26     9.50080514879997E-16   5.89049919225598E-14
 37   26     1.99917438228907E-17   1.25947986084212E-15
 38   26     2.30345268127999E-18   1.47420971601920E-16
 39   26     9.23899733219182E-21   6.00534826592468E-19
 40   26     7.00686808235498E-23   4.62453293435428E-21
 41   26     1.38131699613686E-25   9.25482387411694E-24
 42   26     2.53926719936268E-28   1.72670169556662E-26
 43   26     2.46403217948963E-31   1.70018220384785E-29
 44   26     2.13710191053817E-33   1.49597133737672E-31
 45   26     1.11691468910334E-36   7.93009429263373E-35
 46   26     2.74456404091623E-40   1.97608610945969E-38
 47   26     1.95530142632370E-45   1.42737004121630E-43
 48   26     4.58963795096966E-50   3.39633208371755E-48
 49   26     4.76187211826784E-56   3.57140408870088E-54
 50   26     5.84465077819041E-62   4.44193459142471E-60
 51   26     1.32052322262583E-77   1.01680288142189E-75
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.88893340199008E-54   1.30002003089554E-52
 19   27     5.80518355276051E-51   2.67038443426983E-49
 20   27     1.44369939867980E-38   6.78538717379507E-37
 21   27     9.51832311506980E-34   4.56879509523350E-32
 22   27     2.53972929675540E-31   1.24446735541015E-29
 23   27     1.68106085904256E-20   8.40530429521281E-19
 24   27     1.62389960038029E-18   8.28188796193948E-17
 25   27     9.30055637436010E-15   4.83628931466725E-13
 26   27     9.09098723039626E-14   4.81822323211002E-12
 27   27     3.82121747945502E-13   2.06345743890571E-11
 28   27     1.77127698734568E-09   9.74202343040124E-08
 29   27     2.55409886515142E-08   1.43029536448480E-06
 30   27     1.67806486905330E-07   9.56496975360380E-06
 31   27     1.61987105851638E-08   9.39525213939503E-07
 32   27     4.47550227860020E-09   2.64054634437412E-07
 33   27     1.34030721861142E-10   8.04184331166854E-09
 34   27     7.59906809449020E-12   4.63543153763902E-10
 35   27     1.90195376000989E-13   1.17921133120613E-11
 36   27     3.83837715595219E-14   2.41817760824988E-12
 37   27     6.55568020197180E-16   4.19563532926195E-14
 38   27     1.68465728234988E-16   1.09502723352742E-14
 39   27     2.40842432187785E-18   1.58956005243938E-16
 40   27     7.22821601011914E-20   4.84290472677982E-18
 41   27     6.81821040658389E-22   4.63638307647704E-20
 42   27     1.18079183557308E-23   8.14746366545427E-22
 43   27     1.19121041413348E-26   8.33847289893439E-25
 44   27     7.93637003241308E-29   5.63482272301329E-27
 45   27     4.53038728664565E-32   3.26187884638487E-30
 46   27     1.14608986617708E-34   8.36645602309271E-33
 47   27     5.14339349649203E-39   3.80611118740410E-37
 48   27     4.43862833798048E-42   3.32897125348536E-40
 49   27     8.32471226503628E-47   6.32678132142757E-45
 50   27     4.06529310353738E-51   3.13027568972378E-49
 51   27     1.17366526344992E-58   9.15458905490941E-57
 52   27     3.18815344051809E-64   2.51864121800929E-62
 53   27     4.39920414299512E-73   3.51936331439610E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
