    time    temp    dens
   3.40271951198292E+00   1.66628585095326E-02   2.01595736217064E-02
 35   22     5.11475316881214E-29   2.91540930622292E-27
 36   22     1.77247195109744E-30   1.02803373163652E-28
 37   22     8.05430552965918E-35   4.75204026249892E-33
 38   22     3.99680889157291E-36   2.39808533494375E-34
 39   22     5.33358495196675E-41   3.25348682069972E-39
 40   22     3.02160899691827E-46   1.87339757808933E-44
 41   22     5.03382564835358E-53   3.17131015846275E-51
 42   22     4.36397759962403E-62   2.79294566375938E-60
 43   22     6.13672955906300E-73   3.98887421339095E-71
 44   22     9.25861680822374E-82   6.11068709342767E-80
 45   22     3.32616838952247E-93   2.22853282098005E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.10603815704264E-52   8.00294499676203E-51
 16   23     1.51710803675926E-41   5.91672134336110E-40
 17   23     8.57055660093431E-37   3.42822264037372E-35
 18   23     7.79318918088721E-31   3.19520756416376E-29
 19   23     1.89514448981150E-27   7.95960685720831E-26
 20   23     4.54504232610983E-21   1.95436820022723E-19
 21   23     6.87363173539019E-19   3.02439796357168E-17
 22   23     1.13294382716879E-13   5.09824722225957E-12
 23   23     4.34144055384057E-14   1.99706265476666E-12
 24   23     1.93350457086147E-09   9.08747148304890E-08
 25   23     1.69213159032633E-08   8.12223163356639E-07
 26   23     9.87099201532755E-08   4.83678608751050E-06
 27   23     9.62104358813524E-09   4.81052179406762E-07
 28   23     3.36476942702801E-09   1.71603240778428E-07
 29   23     1.05598593151636E-10   5.49112684388507E-09
 30   23     1.33009948139830E-12   7.04952725141097E-11
 31   23     4.88953408950383E-15   2.64034840833207E-13
 32   23     8.06199443422808E-17   4.43409693882545E-15
 33   23     3.44763788849884E-19   1.93067721755935E-17
 34   23     1.47223722506093E-22   8.39175218284730E-21
 35   23     1.15532966485847E-26   6.70091205617912E-25
 36   23     3.44838715142402E-27   2.03454841934017E-25
 37   23     2.05673537674881E-29   1.23404122604928E-27
 38   23     2.92011301452089E-34   1.78126893885775E-32
 39   23     7.32152650739739E-39   4.53934643458638E-37
 40   23     7.02522081644596E-43   4.42588911436095E-41
 41   23     5.32091764628125E-46   3.40538729362000E-44
 42   23     5.70138899348967E-53   3.70590284576829E-51
 43   23     1.71053334974894E-61   1.12895201083430E-59
 44   23     1.71511262722419E-69   1.14912546024021E-67
 45   23     8.74331381330797E-79   5.94545339304942E-77
 46   23     3.87988659970566E-87   2.67712175379690E-85
 47   23     2.21973752219888E-97   1.55381626553922E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.04882784137395E-42   1.21953113654958E-40
 17   24     1.60277491063486E-36   6.57137713360291E-35
 18   24     1.16335115558488E-33   4.88607485345652E-32
 19   24     4.77561767927907E-30   2.05351560209000E-28
 20   24     1.49339454949565E-20   6.57093601778084E-19
 21   24     2.18282189270449E-19   9.82269851717019E-18
 22   24     8.52677066713923E-18   3.92231450688405E-16
 23   24     1.29722400207367E-15   6.09695280974624E-14
 24   24     8.46714009678167E-08   4.06422724645520E-06
 25   24     1.53862381318663E-09   7.53925668461448E-08
 26   24     9.36641577056628E-08   4.68320788528314E-06
 27   24     8.79599011527762E-08   4.48595495879159E-06
 28   24     1.08538993132171E-07   5.64402764287289E-06
 29   24     1.20562895833355E-07   6.38983347916781E-06
 30   24     9.07036992026167E-10   4.89799975694130E-08
 31   24     1.02342697322042E-12   5.62884835271233E-11
 32   24     1.30291900111480E-14   7.29634640624290E-13
 33   24     6.54227076942019E-16   3.72909433856951E-14
 34   24     5.28643865043229E-17   3.06613441725073E-15
 35   24     6.47238031938786E-20   3.81870438843884E-18
 36   24     2.81142594208430E-22   1.68685556525058E-20
 37   24     1.85400831476757E-25   1.13094507200822E-23
 38   24     1.35100833020733E-25   8.37625164728546E-24
 39   24     1.22214145543307E-30   7.69949116922832E-29
 40   24     5.55970837496731E-35   3.55821335997908E-33
 41   24     4.36101223789687E-38   2.83465795463297E-36
 42   24     2.45090537541298E-44   1.61759754777257E-42
 43   24     2.56286826550009E-52   1.71712173788506E-50
 44   24     4.58584601008820E-60   3.11837528685998E-58
 45   24     4.01568558880092E-69   2.77082305627263E-67
 46   24     2.03926344742182E-77   1.42748441319527E-75
 47   24     6.26216563575508E-88   4.44613760138610E-86
 48   24     4.96973847655179E-97   3.57821170311729E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.64722178748279E-50   2.37183315074277E-48
 18   25     2.06345931875937E-42   8.87287507066529E-41
 19   25     1.55165857685132E-37   6.82729773814580E-36
 20   25     2.27142726652484E-33   1.02214226993618E-31
 21   25     3.17983712046874E-28   1.46272507541562E-26
 22   25     5.10385602396297E-22   2.39881233126259E-20
 23   25     2.19853213872841E-19   1.05529542658964E-17
 24   25     4.66104266321797E-16   2.28391090497680E-14
 25   25     1.06767322312474E-15   5.33836611562370E-14
 26   25     2.66586087554879E-10   1.35958904652989E-08
 27   25     6.71589481967999E-08   3.49226530623360E-06
 28   25     2.63178636512936E-10   1.39484677351856E-08
 29   25     1.21890913297571E-08   6.58210931806886E-07
 30   25     1.42933661738622E-09   7.86135139562423E-08
 31   25     3.42782850293271E-11   1.91958396164232E-09
 32   25     9.06948328673641E-13   5.16960547343976E-11
 33   25     1.18878481773455E-14   6.89495194286037E-13
 34   25     5.20232274550966E-15   3.06937041985070E-13
 35   25     6.62252502552791E-20   3.97351501531675E-18
 36   25     2.44865443651472E-20   1.49367920627398E-18
 37   25     5.48961400261331E-24   3.40356068162025E-22
 38   25     7.41344055928597E-24   4.67046755235016E-22
 39   25     2.34777594719150E-28   1.50257660620256E-26
 40   25     7.59948803521864E-31   4.93966722289211E-29
 41   25     9.60159631621612E-34   6.33705356870264E-32
 42   25     8.58428581887012E-36   5.75147149864298E-34
 43   25     3.04977078703411E-38   2.07384413518320E-36
 44   25     1.19595239532532E-44   8.25207152774470E-43
 45   25     1.16408523739373E-52   8.14859666175608E-51
 46   25     4.42755324395453E-60   3.14356280320772E-58
 47   25     9.92572811478684E-69   7.14652424264653E-67
 48   25     1.21461503502682E-76   8.86668975569577E-75
 49   25     1.18242750240947E-85   8.74996351783005E-84
 50   25     4.11206288896310E-94   3.08404716672233E-92
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.72913434955580E-56   2.03352777030899E-54
 18   26     1.32212444539262E-43   5.81734755972752E-42
 19   26     6.16390976151590E-39   2.77375939268216E-37
 20   26     2.03243709184734E-34   9.34921062249775E-33
 21   26     1.13246360194597E-31   5.32257892914607E-30
 22   26     1.26018396105822E-21   6.04888301307947E-20
 23   26     3.59218431665022E-20   1.76017031515861E-18
 24   26     1.96608299838834E-18   9.83041499194170E-17
 25   26     6.72718278937295E-17   3.43086322258021E-15
 26   26     3.46722762276474E-08   1.80295836383767E-06
 27   26     3.54717429528935E-10   1.88000237650336E-08
 28   26     1.24233112807409E-07   6.70858809160008E-06
 29   26     1.21221034139759E-07   6.66715687768675E-06
 30   26     2.47646750883754E-07   1.38682180494902E-05
 31   26     5.57641839983075E-09   3.17855848790353E-07
 32   26     5.16269539318867E-09   2.99436332804943E-07
 33   26     3.69208621850986E-11   2.17833086892082E-09
 34   26     1.65280099519576E-10   9.91680597117454E-09
 35   26     3.58662766130471E-14   2.18784287339588E-12
 36   26     1.12066930162347E-15   6.94814967006552E-14
 37   26     1.85022439213160E-17   1.16564136704291E-15
 38   26     8.17832914231124E-19   5.23413065107919E-17
 39   26     1.15272996820494E-21   7.49274479333209E-20
 40   26     9.89749203132572E-25   6.53234474067497E-23
 41   26     3.44078757077659E-27   2.30532767242031E-25
 42   26     4.29059302067749E-31   2.91760325406069E-29
 43   26     5.65648861423322E-34   3.90297714382092E-32
 44   26     3.04232696051269E-36   2.12962887235888E-34
 45   26     2.02654486757786E-39   1.43884685598028E-37
 46   26     1.67349899336278E-45   1.20491927522120E-43
 47   26     9.26239827577403E-54   6.76155074131504E-52
 48   26     2.59919534972387E-61   1.92340455879566E-59
 49   26     1.82006374022476E-70   1.36504780516857E-68
 50   26     2.00266670710679E-79   1.52202669740116E-77
 51   26     1.97853032909836E-92   1.52346835340574E-90
 52   26     1.00000000000000E-99   1.61714731154421E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.76558107553547E-60   1.24451148399096E-58
 19   27     2.19530811823519E-56   1.00984173438819E-54
 20   27     3.91446596798187E-41   1.83979900495148E-39
 21   27     1.28650525741491E-37   6.17522523559156E-36
 22   27     3.06802645467554E-34   1.50333296279101E-32
 23   27     3.03932645554106E-28   1.51966322777053E-26
 24   27     3.03656580614959E-21   1.54864856113629E-19
 25   27     8.65320278889687E-19   4.49966545022637E-17
 26   27     1.38580572761084E-16   7.34477035633748E-15
 27   27     1.67005181831478E-15   9.01827981889980E-14
 28   27     9.24955999642532E-10   5.08725799803392E-08
 29   27     1.90181569040332E-08   1.06501678662586E-06
 30   27     1.68922160326175E-07   9.62856313859196E-06
 31   27     1.73794816212004E-08   1.00800993402962E-06
 32   27     5.18543257193274E-09   3.05940521744032E-07
 33   27     7.39410756510486E-12   4.43646453906292E-10
 34   27     1.01402236496645E-11   6.18553642629532E-10
 35   27     2.50251778725945E-13   1.55156102810086E-11
 36   27     4.40591792831975E-14   2.77572829484144E-12
 37   27     2.74206414380726E-18   1.75492105203665E-16
 38   27     4.28520223973502E-17   2.78538145582776E-15
 39   27     6.06133707640810E-21   4.00048247042934E-19
 40   27     6.99815729148181E-22   4.68876538529282E-20
 41   27     1.65529847058335E-24   1.12560295999668E-22
 42   27     2.20835029924292E-26   1.52376170647761E-24
 43   27     2.69907495121842E-29   1.88935246585289E-27
 44   27     2.77841423837143E-31   1.97267410924371E-29
 45   27     1.09451022897513E-34   7.88047364862092E-33
 46   27     1.70648768664093E-37   1.24573601124788E-35
 47   27     8.07395094899780E-44   5.97472370225837E-42
 48   27     8.56251687968040E-51   6.42188765976030E-49
 49   27     1.34188794378274E-58   1.01983483727489E-56
 50   27     3.77045916610719E-66   2.90325355790253E-64
 51   27     2.63777036785490E-76   2.05746088692682E-74
 52   27     6.46540357073521E-85   5.10766882088082E-83
 53   27     1.27082894284644E-96   1.01666315427715E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
