    time    temp    dens
   7.00956897070685E+03   1.00000000000000E-02   2.30614099865570E-12
 35   22     1.07709812898371E-41   6.13945933520717E-40
 36   22     8.86450354675263E-46   5.14141205711652E-44
 37   22     1.24738502069344E-49   7.35957162209127E-48
 38   22     1.36324464382772E-51   8.17946786296630E-50
 39   22     4.00066448570101E-56   2.44040533627762E-54
 40   22     8.19023206116488E-63   5.07794387792222E-61
 41   22     3.48190449428662E-66   2.19359983140057E-64
 42   22     8.99068679343706E-86   5.75403954779972E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.66748758213939E-73   2.53364528121297E-71
 16   23     9.33850546731090E-55   3.64201713225125E-53
 17   23     7.02524025025739E-50   2.81009610010295E-48
 18   23     4.19788314132845E-47   1.72113208794467E-45
 19   23     3.16091312200777E-42   1.32758351124327E-40
 20   23     5.83242008175701E-28   2.50794063515551E-26
 21   23     1.25410814834749E-25   5.51807585272898E-24
 22   23     1.45497186336800E-23   6.54737338515599E-22
 23   23     2.23361877707150E-22   1.02746463745289E-20
 24   23     1.58021223322813E-10   7.42699749617223E-09
 25   23     2.18325224235263E-08   1.04796107632926E-06
 26   23     9.99303161266051E-08   4.89658549020365E-06
 27   23     9.72788211024816E-09   4.86394105512408E-07
 28   23     3.56079147074687E-09   1.81600365008090E-07
 29   23     4.53291030618417E-19   2.35711335921577E-17
 30   23     7.86941111287143E-21   4.17078788982186E-19
 31   23     7.40968793885584E-23   4.00123148698216E-21
 32   23     7.69157017795674E-25   4.23036359787621E-23
 33   23     5.11817256499258E-29   2.86617663639585E-27
 34   23     1.82535143235823E-29   1.04045031644419E-27
 35   23     1.24330544104263E-39   7.21117155804725E-38
 36   23     1.97467281001070E-43   1.16505695790631E-41
 37   23     1.97129483247262E-47   1.18277689948357E-45
 38   23     3.98829342693743E-49   2.43285899043183E-47
 39   23     7.40292984790423E-54   4.58981650570062E-52
 40   23     1.72169221159980E-56   1.08466609330788E-54
 41   23     1.44275825487947E-62   9.23365283122860E-61
 42   23     4.77221659499001E-80   3.10194078674351E-78
 43   23     3.86824368340899E-99   2.55304083104994E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.63069131899789E-97   9.99662701219197E-96
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.59271127326796E-55   1.03708450930718E-53
 17   24     9.87171055959322E-50   4.04740132943322E-48
 18   24     3.70054111151590E-47   1.55422726683668E-45
 19   24     3.49499449558794E-44   1.50284763310281E-42
 20   24     2.84910639738956E-27   1.25360681485141E-25
 21   24     6.46033736418708E-26   2.90715181388418E-24
 22   24     1.30958238900658E-24   6.02407898943026E-23
 23   24     4.70607250426541E-23   2.21185407700474E-21
 24   24     7.94187317484505E-08   3.81209912392562E-06
 25   24     2.21231760234013E-10   1.08403562514667E-08
 26   24     9.36146807271088E-08   4.68073403635544E-06
 27   24     8.79408239941806E-08   4.48498202370321E-06
 28   24     1.09648053204287E-07   5.70169876662293E-06
 29   24     1.20461425327019E-07   6.38445554233201E-06
 30   24     1.01701784027255E-09   5.49189633747177E-08
 31   24     5.39279749830500E-21   2.96603862406775E-19
 32   24     1.83866524057187E-20   1.02965253472025E-18
 33   24     1.00290197309957E-23   5.71654124666757E-22
 34   24     4.31038436030461E-25   2.50002292897668E-23
 35   24     9.76038613633783E-28   5.75862782043932E-26
 36   24     2.81303014048848E-29   1.68781808429309E-27
 37   24     2.53428562785443E-32   1.54591423299120E-30
 38   24     2.19622414176700E-32   1.36165896789554E-30
 39   24     3.03532202773788E-47   1.91225287747486E-45
 40   24     2.23252336541850E-49   1.42881495386784E-47
 41   24     1.16143832910469E-52   7.54934913918050E-51
 42   24     8.91844624904317E-59   5.88617452436849E-57
 43   24     2.65669817557940E-75   1.77998777763820E-73
 44   24     9.50488831007846E-85   6.46332405085336E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.61541433697662E-70   1.93847402153018E-68
 18   25     1.24790476132835E-55   5.36599047371190E-54
 19   25     1.70150753587849E-50   7.48663315786534E-49
 20   25     1.44628756861866E-47   6.50829405878397E-46
 21   25     6.27477710574746E-42   2.88639746864383E-40
 22   25     6.43318601560021E-29   3.02359742733210E-27
 23   25     5.44444318126453E-26   2.61333272700697E-24
 24   25     7.06314004585960E-24   3.46093862247120E-22
 25   25     1.35669645250750E-22   6.78348226253752E-21
 26   25     4.42994670414812E-11   2.25927281911554E-09
 27   25     7.14960921254013E-08   3.71779679052087E-06
 28   25     6.92452808214805E-10   3.66999988353847E-08
 29   25     1.21526565414585E-08   6.56243453238757E-07
 30   25     1.46773568789493E-09   8.07254628342210E-08
 31   25     2.09625674865277E-11   1.17390377924555E-09
 32   25     1.12229767624146E-20   6.39709675457635E-19
 33   25     4.12197831686100E-23   2.39074742377938E-21
 34   25     2.23499345502508E-23   1.31864613846480E-21
 35   25     1.27446145852281E-26   7.64676875113688E-25
 36   25     7.12721999906884E-27   4.34760419943199E-25
 37   25     2.33314928315204E-31   1.44655255555427E-29
 38   25     1.04295031930368E-30   6.57058701161321E-29
 39   25     1.54384924943917E-44   9.88063519641067E-43
 40   25     2.62068606159350E-45   1.70344594003578E-43
 41   25     5.35200658883482E-48   3.53232434863098E-46
 42   25     3.30037053738025E-50   2.21124826004476E-48
 43   25     1.09074150440799E-53   7.41704222997433E-52
 44   25     4.95304453417825E-60   3.41760072858299E-58
 45   25     6.48674259509184E-78   4.54071981656429E-76
 46   25     5.21046660539727E-88   3.69943128983206E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.48503183228702E-76   1.92856368788342E-74
 18   26     1.01666116118833E-56   4.47330910922863E-55
 19   26     3.14693886140966E-52   1.41612248763435E-50
 20   26     6.14107983233620E-48   2.82489672287465E-46
 21   26     2.62586894348315E-45   1.23415840343708E-43
 22   26     2.16725369557289E-28   1.04028177387499E-26
 23   26     8.72750332768448E-27   4.27647663056540E-25
 24   26     2.87524436910293E-25   1.43762218455146E-23
 25   26     7.72217746863839E-24   3.93831050900558E-22
 26   26     2.93582063186254E-08   1.52662672856852E-06
 27   26     2.59863327865962E-14   1.37727563768960E-12
 28   26     1.24202874703276E-07   6.70695523397690E-06
 29   26     1.21225735961557E-07   6.66741547788562E-06
 30   26     2.48292015374416E-07   1.39043528609673E-05
 31   26     5.62354684815750E-09   3.20542170344977E-07
 32   26     5.29071430453134E-09   3.06861429662818E-07
 33   26     3.72709852846444E-11   2.19898813179402E-09
 34   26     1.65282775078185E-10   9.91696650469109E-09
 35   26     5.71466444134239E-20   3.48594530921886E-18
 36   26     5.46200936676701E-23   3.38644580739555E-21
 37   26     1.35149168471853E-25   8.51439761372673E-24
 38   26     1.17863599812567E-26   7.54327038800426E-25
 39   26     3.73315131033578E-30   2.42654835171826E-28
 40   26     1.83016846873186E-31   1.20791118936303E-29
 41   26     4.65156146502369E-37   3.11654618156587E-35
 42   26     1.43564829639901E-37   9.76240841551325E-36
 43   26     1.08360517401896E-48   7.47687570073085E-47
 44   26     9.67665462029749E-50   6.77365823420825E-48
 45   26     4.09250595135667E-53   2.90567922546323E-51
 46   26     2.70624020844247E-62   1.94849295007857E-60
 47   26     4.29284320658106E-81   3.13377554080418E-79
 48   26     2.92085274830235E-99   2.16143103374374E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.33113639469739E-80   1.94901137761382E-78
 19   27     3.56174996336299E-76   1.63840498314697E-74
 20   27     3.48526598061823E-54   1.63807501089057E-52
 21   27     1.12684083709161E-50   5.40883601803971E-49
 22   27     2.26234127294691E-47   1.10854722374399E-45
 23   27     9.61096110341455E-42   4.80548055170727E-40
 24   27     5.67238950271625E-28   2.89291864638529E-26
 25   27     1.62601255275421E-25   8.45526527432189E-24
 26   27     2.33251210825438E-23   1.23623141737482E-21
 27   27     2.69777848088791E-22   1.45680037967947E-20
 28   27     8.30035746292288E-10   4.56519660460758E-08
 29   27     2.21281461405938E-08   1.23917618387325E-06
 30   27     1.69290437479480E-07   9.64955493633038E-06
 31   27     1.73565820280435E-08   1.00668175762652E-06
 32   27     5.22452347966262E-09   3.08246885300095E-07
 33   27     7.40682480457183E-12   4.44409488274310E-10
 34   27     4.50375823085745E-12   2.74729252082305E-10
 35   27     5.38741400930949E-21   3.34019668577189E-19
 36   27     6.47603897923225E-22   4.07990455691632E-20
 37   27     1.42360757679791E-25   9.11108849150660E-24
 38   27     3.22602043019174E-25   2.09691327962463E-23
 39   27     5.08456047299956E-29   3.35580991217971E-27
 40   27     1.76313373257809E-29   1.18129960082732E-27
 41   27     2.95051821511853E-31   2.00635238628060E-29
 42   27     1.80824608503490E-33   1.24768979867408E-31
 43   27     1.80806888831865E-40   1.26564822182305E-38
 44   27     5.20316784257315E-47   3.69424916822693E-45
 45   27     1.24451425120581E-49   8.96050260868187E-48
 46   27     1.01877360867190E-52   7.43704734330486E-51
 47   27     1.67489147575863E-60   1.23941969206139E-58
 48   27     2.98679354751362E-76   2.24009516063522E-74
 49   27     9.12463754782405E-91   6.93472453634628E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
