    time    temp    dens
   2.80862338037901E+04   1.00000000000000E-02   3.58491841379531E-14
 35   22     6.27969151969610E-46   3.57942416622678E-44
 36   22     3.45149222693434E-48   2.00186549162192E-46
 37   22     6.05102170875982E-52   3.57010280816830E-50
 38   22     6.03989183320491E-54   3.62393509992295E-52
 39   22     2.66316225622408E-59   1.62452897629669E-57
 40   22     2.91074475993531E-65   1.80466175115989E-63
 41   22     1.23753356117089E-68   7.79646143537659E-67
 42   22     2.02448325840663E-91   1.29566928538024E-89
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.37129202201724E-76   5.21090968366551E-75
 16   23     2.95488667669339E-57   1.15240580391042E-55
 17   23     2.38919005232805E-52   9.55676020931219E-51
 18   23     1.59988197796697E-49   6.55951610966458E-48
 19   23     1.38519441702482E-44   5.81781655150423E-43
 20   23     2.88503819180546E-29   1.24056642247635E-27
 21   23     6.90744925934546E-27   3.03927767411200E-25
 22   23     8.91970647318337E-25   4.01386791293251E-23
 23   23     1.57687933582652E-23   7.25364494480198E-22
 24   23     9.15412681377781E-14   4.30243960247557E-12
 25   23     3.51574419756877E-08   1.68755721483301E-06
 26   23     1.00099538059932E-07   4.90487736493669E-06
 27   23     9.71117703582270E-09   4.85558851791135E-07
 28   23     4.09693141436082E-09   2.08943502132402E-07
 29   23     2.30411620399981E-20   1.19814042607990E-18
 30   23     4.76136869471745E-22   2.52352540820025E-20
 31   23     4.59636452635414E-24   2.48203684423123E-22
 32   23     4.81203997503356E-26   2.64662198626846E-24
 33   23     3.16673756199515E-30   1.77337303471729E-28
 34   23     1.08959458406208E-30   6.21068912915387E-29
 35   23     2.55499319202404E-43   1.48189605137394E-41
 36   23     7.74576465616836E-46   4.57000114713934E-44
 37   23     9.50398411399513E-50   5.70239046839708E-48
 38   23     1.73650857271898E-51   1.05927022935858E-49
 39   23     7.62871670724388E-57   4.72980435849120E-55
 40   23     6.52452445142283E-59   4.11045040439638E-57
 41   23     5.12744686221727E-65   3.28156599181906E-63
 42   23     1.07727879583634E-85   7.00231217293621E-84
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.33185054152891E-58   3.33274021661157E-56
 17   24     3.17139964807785E-52   1.30027385571192E-50
 18   24     1.21535695560189E-49   5.10449921352794E-48
 19   24     1.15407874747619E-46   4.96253861414760E-45
 20   24     1.46999938090337E-28   6.46799727597482E-27
 21   24     3.33224543155122E-27   1.49951044419805E-25
 22   24     6.90848129400526E-26   3.17790139524242E-24
 23   24     2.49511252511054E-24   1.17270288680196E-22
 24   24     6.57897640882655E-08   3.15790867623675E-06
 25   24     7.02952168706774E-13   3.44446562666319E-11
 26   24     9.36146808426251E-08   4.68073404213126E-06
 27   24     8.74487566843420E-08   4.45988659090144E-06
 28   24     1.11962295550599E-07   5.82203936863113E-06
 29   24     1.20461425035210E-07   6.38445552686613E-06
 30   24     1.02359140118233E-09   5.52739356638461E-08
 31   24     2.97595083134796E-22   1.63677295724138E-20
 32   24     1.43556057500643E-22   8.03913922003600E-21
 33   24     6.34893540267821E-25   3.61889317952658E-23
 34   24     2.83250416391468E-26   1.64285241507051E-24
 35   24     6.24714649151069E-29   3.68581642999131E-27
 36   24     2.83081623167547E-30   1.69848973900528E-28
 37   24     1.30709461659492E-33   7.97327716122903E-32
 38   24     1.27005462997552E-33   7.87433870584820E-32
 39   24     6.66636238104593E-50   4.19980830005893E-48
 40   24     8.96444128456075E-52   5.73724242211888E-50
 41   24     4.57717228899620E-55   2.97516198784753E-53
 42   24     3.16439842239125E-61   2.08850295877823E-59
 43   24     6.34175423425034E-79   4.24897533694773E-77
 44   24     4.64842748505139E-89   3.16093068983495E-87
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.15113172819465E-73   4.83475325841752E-72
 18   25     2.86184088804768E-58   1.23059158186050E-56
 19   25     6.03361246206008E-53   2.65478948330643E-51
 20   25     5.62426472045797E-50   2.53091912420609E-48
 21   25     2.51282137900149E-44   1.15589783434068E-42
 22   25     2.27025943062524E-30   1.06702193239387E-28
 23   25     3.13288879798776E-27   1.50378662303413E-25
 24   25     4.41574707734633E-25   2.16371606789970E-23
 25   25     8.73341781792563E-24   4.36670890896281E-22
 26   25     2.26939011143973E-13   1.15738895683426E-11
 27   25     8.05586012970276E-08   4.18904726744543E-06
 28   25     6.92478928586289E-10   3.67013832150733E-08
 29   25     1.21460830171716E-08   6.55888482927266E-07
 30   25     1.48820001675337E-09   8.18510009214356E-08
 31   25     4.34257917709851E-12   2.43184433917517E-10
 32   25     6.81980588136317E-22   3.88728935237701E-20
 33   25     2.62221811973639E-24   1.52088650944711E-22
 34   25     1.45326452952651E-24   8.57426072420638E-23
 35   25     6.47361894015229E-28   3.88417136409137E-26
 36   25     4.82040934290495E-28   2.94044969917202E-26
 37   25     7.52667388018726E-33   4.66653780571610E-31
 38   25     6.03307188274968E-32   3.80083528613230E-30
 39   25     5.43592950746497E-47   3.47899488477758E-45
 40   25     9.84548962140877E-48   6.39956825391570E-46
 41   25     2.05394035163271E-50   1.35560063207759E-48
 42   25     1.28751292391546E-52   8.62633659023356E-51
 43   25     3.79692619096012E-56   2.58190980985288E-54
 44   25     3.64295556665365E-63   2.51363934099102E-61
 45   25     1.26903657986259E-81   8.88325605903812E-80
 46   25     3.30157087502594E-92   2.34411532126842E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.01647745601125E-79   4.37085306084839E-78
 18   26     2.41558952478214E-59   1.06285939090414E-57
 19   26     7.47708043037295E-55   3.36468619366783E-53
 20   26     1.66789016351505E-50   7.67229475216925E-49
 21   26     9.55467173204170E-48   4.49069571405960E-46
 22   26     8.26756896347788E-30   3.96843310246938E-28
 23   26     3.32931905880353E-28   1.63136633881373E-26
 24   26     1.25411816398543E-26   6.27059081992714E-25
 25   26     4.53161550887765E-25   2.31112390952760E-23
 26   26     1.79814547881981E-08   9.35035648986303E-07
 27   26     1.54452261273191E-19   8.18596984747914E-18
 28   26     1.24202875011396E-07   6.70695525061537E-06
 29   26     1.21376819372836E-07   6.67572506550600E-06
 30   26     2.48368391379390E-07   1.39086299172458E-05
 31   26     5.72908409705219E-09   3.26557793531975E-07
 32   26     5.33209670488069E-09   3.09261608883080E-07
 33   26     3.71294602178091E-11   2.19063815285074E-09
 34   26     1.65282774801928E-10   9.91696648811566E-09
 35   26     5.28562143828614E-23   3.22422907735454E-21
 36   26     3.41340997954643E-24   2.11631418731878E-22
 37   26     1.05906890484989E-26   6.67213410055431E-25
 38   26     8.38916750876425E-28   5.36906720560912E-26
 39   26     1.36715401996467E-32   8.88650112977037E-31
 40   26     1.15701290808932E-32   7.63628519338950E-31
 41   26     2.65419372694619E-38   1.77830979705395E-36
 42   26     8.19242486571952E-39   5.57084890868927E-37
 43   26     4.19698856376405E-51   2.89592210899720E-49
 44   26     3.61197042038826E-52   2.52837929427178E-50
 45   26     1.57450962977325E-55   1.11790183713901E-53
 46   26     2.75319589657054E-65   1.98230104553079E-63
 47   26     3.29064766092719E-87   2.40217279247685E-85
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.01814196212264E-83   4.58163882955188E-82
 19   27     8.36778846647830E-80   3.84918269458002E-78
 20   27     1.30390548176067E-56   6.12835576427514E-55
 21   27     4.33194632500928E-53   2.07933423600446E-51
 22   27     8.70490123228104E-50   4.26540160381771E-48
 23   27     3.73760512382144E-44   1.86880256191072E-42
 24   27     3.34583423105400E-29   1.70637545783754E-27
 25   27     1.00866707521497E-26   5.24506879111785E-25
 26   27     1.44129261745205E-24   7.63885087249588E-23
 27   27     1.68526882710760E-23   9.10045166638106E-22
 28   27     6.58488097624819E-10   3.62168453693650E-08
 29   27     3.23821872947120E-08   1.81340248850387E-06
 30   27     1.70210336043423E-07   9.70198915447513E-06
 31   27     1.73151996198504E-08   1.00428157795132E-06
 32   27     5.22466551297222E-09   3.08255265265361E-07
 33   27     7.40617913800203E-12   4.44370748280122E-10
 34   27     3.84987150564815E-13   2.34842161844537E-11
 35   27     3.20207417204069E-22   1.98528598666523E-20
 36   27     4.08464770626914E-23   2.57332805494956E-21
 37   27     1.04083783387909E-26   6.66136213682619E-25
 38   27     2.24979449613333E-26   1.46236642248667E-24
 39   27     7.81021212118457E-31   5.15473999998181E-29
 40   27     1.32626426217705E-30   8.88597055658624E-29
 41   27     1.36812388395637E-32   9.30324241090328E-31
 42   27     4.89944335047259E-35   3.38061591182609E-33
 43   27     4.51816978115312E-47   3.16271884680718E-45
 44   27     1.93720146208297E-49   1.37541303807891E-47
 45   27     4.74572900171611E-52   3.41692488123560E-50
 46   27     3.92561674227061E-55   2.86570022185754E-53
 47   27     1.70411518471832E-63   1.26104523669156E-61
 48   27     6.02569197398489E-80   4.51926898048867E-78
 49   27     4.07491323996028E-99   3.09693406236981E-97
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
