    time    temp    dens
   1.65247817040256E-01   7.57235287338524E-01   1.61884842068212E+03
 35   22     4.72663535378504E-29   2.69418215165747E-27
 36   22     1.10472572408311E-30   6.40740919968205E-29
 37   22     1.51640396974855E-33   8.94678342151645E-32
 38   22     1.67476539846072E-35   1.00485923907643E-33
 39   22     3.98481574053299E-39   2.43073760172513E-37
 40   22     5.79131711407486E-44   3.59061661072641E-42
 41   22     5.82109317968994E-51   3.66728870320466E-49
 42   22     1.41649009310593E-57   9.06553659587798E-56
 43   22     7.91827768770576E-71   5.14688049700874E-69
 44   22     5.48835138059459E-77   3.62231191119243E-75
 45   22     3.42030357968999E-90   2.29160339839229E-88
 46   22     1.27290299744487E-94   8.65574038262513E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.45189612113306E-70   5.37201564819232E-69
 15   23     6.97577555938328E-42   2.65079471256564E-40
 16   23     2.72151177690168E-34   1.06138959299166E-32
 17   23     1.08993807176964E-26   4.35975228707857E-25
 18   23     1.95137641310938E-25   8.00064329374847E-24
 19   23     7.20626438550046E-19   3.02663104191019E-17
 20   23     7.23138069865145E-14   3.10949370042012E-12
 21   23     1.73156285160332E-08   7.61887654705461E-07
 22   23     3.23475550228477E-08   1.45563997602815E-06
 23   23     1.18926148402943E-08   5.47060282653537E-07
 24   23     4.19385198114901E-08   1.97111043114003E-06
 25   23     1.74608448309856E-08   8.38120551887307E-07
 26   23     3.16922995477262E-08   1.55292267783858E-06
 27   23     2.78521034681667E-10   1.39260517340833E-08
 28   23     2.00489260219426E-10   1.02249522711907E-08
 29   23     6.19838609834072E-13   3.22316077113717E-11
 30   23     4.75005793001749E-15   2.51753070290927E-13
 31   23     2.86603898653466E-17   1.54766105272872E-15
 32   23     7.40544611598272E-19   4.07299536379050E-17
 33   23     3.08192874798166E-21   1.72588009886973E-19
 34   23     2.19521422398652E-23   1.25127210767232E-21
 35   23     7.43149389307486E-26   4.31026645798342E-24
 36   23     9.33447489766949E-28   5.50734018962500E-26
 37   23     8.27296080825191E-31   4.96377648495115E-29
 38   23     1.59731224809779E-32   9.74360471339654E-31
 39   23     1.47804829554660E-35   9.16389943238893E-34
 40   23     2.17834397233367E-39   1.37235670257021E-37
 41   23     5.42367377134455E-44   3.47115121366051E-42
 42   23     3.37682614411453E-48   2.19493699367445E-46
 43   23     6.10040427898607E-54   4.02626682413080E-52
 44   23     1.65313238340043E-58   1.10759869687829E-56
 45   23     6.98888309521374E-65   4.75244050474534E-63
 46   23     3.03855679331540E-70   2.09660418738763E-68
 47   23     5.42741562045344E-80   3.79919093431741E-78
 48   23     9.15245705762875E-86   6.49824451091641E-84
 49   23     6.16539673026888E-96   4.43908564579359E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.27531021223881E-64   3.22737098277313E-62
 16   24     2.68835053291937E-36   1.07534021316775E-34
 17   24     3.12557554451122E-28   1.28148597324960E-26
 18   24     3.15789224086383E-21   1.32631474116281E-19
 19   24     3.30411911019547E-19   1.42077121738405E-17
 20   24     4.23032480861776E-14   1.86134291579181E-12
 21   24     1.42762925109715E-08   6.42433162993716E-07
 22   24     2.95362873684527E-09   1.35866921894883E-07
 23   24     1.33676176699624E-08   6.28278030488233E-07
 24   24     1.43481334027590E-07   6.88710403332434E-06
 25   24     5.44282263096659E-08   2.66698308917363E-06
 26   24     7.38544000917029E-08   3.69272000458515E-06
 27   24     4.78220838328455E-08   2.43892627547512E-06
 28   24     1.64099060009967E-08   8.53315112051828E-07
 29   24     6.66368958493436E-11   3.53175548001521E-09
 30   24     4.74025837816038E-12   2.55973952420660E-10
 31   24     4.72821015434162E-15   2.60051558488789E-13
 32   24     5.12680099627837E-16   2.87100855791589E-14
 33   24     3.96074587205556E-17   2.25762514707167E-15
 34   24     2.80958898136105E-18   1.62956160918941E-16
 35   24     6.93378841804312E-21   4.09093516664544E-19
 36   24     2.24178683357316E-22   1.34507210014390E-20
 37   24     5.27815066161554E-26   3.21967190358548E-24
 38   24     6.30431341537614E-29   3.90867431753321E-27
 39   24     1.23668460034502E-31   7.79111298217360E-30
 40   24     2.25525028913369E-33   1.44336018504556E-31
 41   24     1.53683842788446E-36   9.98944978124899E-35
 42   24     6.61873559514522E-41   4.36836549279585E-39
 43   24     1.88837179141842E-46   1.26520910025034E-44
 44   24     1.55525277446637E-51   1.05757188663713E-49
 45   24     1.18913156901299E-57   8.20500782618963E-56
 46   24     3.27930076738621E-63   2.29551053717035E-61
 47   24     5.90506934230034E-72   4.19259923303324E-70
 48   24     2.31368416391236E-78   1.66585259801690E-76
 49   24     1.63474320416294E-87   1.19336253903895E-85
 50   24     1.49103595960682E-94   1.10336661010905E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.08580160570283E-74   8.55178658338161E-73
 17   25     2.72588349654627E-32   1.14487106854943E-30
 18   25     5.52919028827366E-31   2.37755182395767E-29
 19   25     1.41016359978675E-27   6.20471983906171E-26
 20   25     3.10190759767787E-26   1.39585841895504E-24
 21   25     1.79387016027611E-10   8.25180273727009E-09
 22   25     5.52865533379351E-12   2.59846800688295E-10
 23   25     5.38509466851084E-09   2.58484544088520E-07
 24   25     1.10454936787551E-08   5.41229190258999E-07
 25   25     8.36213090092325E-09   4.18106545046162E-07
 26   25     4.43122658761870E-08   2.25992555968554E-06
 27   25     8.00427838870658E-08   4.16222476212742E-06
 28   25     8.42598565110331E-08   4.46577239508475E-06
 29   25     1.46454628716022E-09   7.90854995066519E-08
 30   25     4.12783729726216E-11   2.27031051349419E-09
 31   25     2.98388110440684E-13   1.67097341846783E-11
 32   25     2.04833353702126E-14   1.16755011610212E-12
 33   25     1.73985105406800E-15   1.00911361135944E-13
 34   25     4.42046113890712E-16   2.60807207195520E-14
 35   25     2.30930619441748E-18   1.38558371665049E-16
 36   25     2.98404217301113E-19   1.82026572553679E-17
 37   25     6.12575659949808E-22   3.79796909168881E-20
 38   25     1.25809152809333E-24   7.92597662698797E-23
 39   25     8.76464772698027E-28   5.60937454526738E-26
 40   25     5.64856710526520E-30   3.67156861842238E-28
 41   25     1.93801422521734E-32   1.27908938864345E-30
 42   25     2.47729667891913E-34   1.65978877487582E-32
 43   25     8.82549615847100E-37   6.00133738776028E-35
 44   25     1.94910569684577E-40   1.34488293082358E-38
 45   25     2.08326411790343E-45   1.45828488253240E-43
 46   25     4.65571538771603E-49   3.30555792527838E-47
 47   25     1.42801768563211E-54   1.02817273365512E-52
 48   25     2.53894130046409E-59   1.85342714933879E-57
 49   25     2.76164029906880E-65   2.04361382131091E-63
 50   25     1.80053617806086E-70   1.35040213354565E-68
 51   25     1.42264969330011E-86   1.08121376690808E-84
 52   25     1.21207588048885E-93   9.33298427976412E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.21040766086045E-36   9.50475294169993E-35
 18   26     4.75289543272450E-34   2.09127399039878E-32
 19   26     2.11192300584464E-29   9.50365352630089E-28
 20   26     3.08290684238873E-22   1.41813714749882E-20
 21   26     5.41295045136794E-12   2.54408671214293E-10
 22   26     9.71854518461898E-14   4.66490168861711E-12
 23   26     1.71024982878476E-10   8.38022416104534E-09
 24   26     9.25155997428520E-10   4.62577998714260E-08
 25   26     1.19950165628032E-09   6.11745844702961E-08
 26   26     1.17326048368251E-07   6.10095451514906E-06
 27   26     2.73049198746287E-08   1.44716075335532E-06
 28   26     1.20435173504021E-07   6.50349936921712E-06
 29   26     8.74331057555209E-08   4.80882081655365E-06
 30   26     8.49046226490386E-08   4.75465886834616E-06
 31   26     8.78308206271431E-10   5.00635677574716E-08
 32   26     1.98868171558456E-10   1.15343539503904E-08
 33   26     5.80854394789365E-13   3.42704092925725E-11
 34   26     1.33688168297671E-14   8.02129009786023E-13
 35   26     5.72575538221233E-16   3.49271078314952E-14
 36   26     9.74633436999313E-17   6.04272730939574E-15
 37   26     1.30923554903211E-18   8.24818395890231E-17
 38   26     9.59284169506836E-20   6.13941868484375E-18
 39   26     1.84996318708125E-22   1.20247607160281E-20
 40   26     1.11599171779513E-24   7.36554533744786E-23
 41   26     1.22817760862630E-27   8.22878997779623E-26
 42   26     5.25457509514158E-30   3.57311106469627E-28
 43   26     8.32392235217169E-33   5.74350642299846E-31
 44   26     1.30775123618510E-34   9.15425865329573E-33
 45   26     1.05943011554503E-37   7.52195382036969E-36
 46   26     4.15589067147043E-42   2.99224128345871E-40
 47   26     1.22668492114906E-47   8.95479992438813E-46
 48   26     9.60205616511326E-53   7.10552156218381E-51
 49   26     5.45165557034027E-59   4.08874167775520E-57
 50   26     2.70583845063395E-65   2.05643722248180E-63
 51   26     3.38843002726735E-81   2.60909112099586E-79
 52   26     1.43757591610796E-87   1.12130921456421E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.89820303422561E-48   1.75419136540152E-46
 19   27     6.33942556996732E-46   2.91613576218497E-44
 20   27     7.53050149303892E-35   3.53933570172829E-33
 21   27     1.99871766009455E-24   9.59384476845384E-23
 22   27     3.72353787533394E-26   1.82453355891363E-24
 23   27     6.20366583081132E-15   3.10183291540566E-13
 24   27     9.80670942476698E-14   5.00142180663116E-12
 25   27     4.73183080383239E-10   2.46055201799284E-08
 26   27     1.07910147600364E-09   5.71923782281931E-08
 27   27     1.73491387052271E-09   9.36853490082266E-08
 28   27     4.28170174120811E-08   2.35493595766446E-06
 29   27     6.44760511624063E-08   3.61065886509475E-06
 30   27     1.24881655735030E-07   7.11825437689671E-06
 31   27     4.26949437320404E-09   2.47630673645834E-07
 32   27     1.18116335288212E-09   6.96886378200451E-08
 33   27     9.37921994792740E-12   5.62753196875644E-10
 34   27     4.97538690285443E-13   3.03498601074120E-11
 35   27     2.06797406412744E-14   1.28214391975901E-12
 36   27     5.29211752498862E-15   3.33403404074283E-13
 37   27     6.08309802231002E-17   3.89318273427841E-15
 38   27     1.31069074924172E-17   8.51948987007116E-16
 39   27     1.33731118264346E-19   8.82625380544681E-18
 40   27     1.35741402374807E-21   9.09467395911207E-20
 41   27     1.02920317031485E-23   6.99858155814096E-22
 42   27     5.90951557775957E-26   4.07756574865410E-24
 43   27     3.72980951474825E-29   2.61086666032377E-27
 44   27     2.23658981581689E-31   1.58797876922999E-29
 45   27     1.13227394030382E-33   8.15237237018747E-32
 46   27     4.80293840043602E-36   3.50614503231829E-34
 47   27     2.06865410303881E-40   1.53080403624872E-38
 48   27     1.46493826443669E-43   1.09870369832752E-41
 49   27     2.25065634786367E-48   1.71049882437639E-46
 50   27     8.02344099154617E-53   6.17804956349055E-51
 51   27     5.40620287836849E-63   4.21683824512742E-61
 52   27     1.04667291262092E-68   8.26871600970530E-67
 53   27     1.54057406500620E-82   1.23245925200496E-80
 54   27     1.42932381854719E-88   1.15775229302323E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
