    time    temp    dens
   7.97268062960379E+02   1.00000000000000E-02   1.56728037128892E-09
 35   22     1.32120055012626E-34   7.53084313571970E-33
 36   22     4.42278832491315E-40   2.56521722844963E-38
 37   22     6.76414765562853E-46   3.99084711682083E-44
 38   22     5.94044624818208E-48   3.56426774890925E-46
 39   22     7.43469830426999E-52   4.53516596560469E-50
 40   22     3.34887153343018E-58   2.07630035072671E-56
 41   22     2.13790593134646E-62   1.34688073674827E-60
 42   22     4.11747507911584E-77   2.63518405063414E-75
 43   22     7.16975348102836E-94   4.66033976266844E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.26639024351079E-67   1.24122829253410E-65
 16   23     6.58580045558552E-51   2.56846217767835E-49
 17   23     4.71550418389780E-46   1.88620167355912E-44
 18   23     2.74179255146928E-43   1.12413494610240E-41
 19   23     1.86501463952664E-38   7.83306148601187E-37
 20   23     6.24800833986598E-26   2.68664358614237E-24
 21   23     1.09822654760415E-23   4.83219680945828E-22
 22   23     1.22895749042017E-21   5.53030870689077E-20
 23   23     1.70028327734527E-20   7.82130307578824E-19
 24   23     1.42182839015318E-09   6.68259343371996E-08
 25   23     1.73620827801369E-08   8.33379973446573E-07
 26   23     9.89612797536881E-08   4.84910270793072E-06
 27   23     9.73278770800173E-09   4.86639385400087E-07
 28   23     3.40229812607904E-09   1.73517204430031E-07
 29   23     9.30847466080016E-12   4.84040682361608E-10
 30   23     3.59813891363423E-15   1.90701362422614E-13
 31   23     8.63647223315781E-20   4.66369500590521E-18
 32   23     6.06585025076714E-23   3.33621763792193E-21
 33   23     3.97968866477403E-27   2.22862565227346E-25
 34   23     1.48115424311254E-27   8.44257918574149E-26
 35   23     1.50473232971833E-32   8.72744751236630E-31
 36   23     1.67101495562304E-38   9.85898823817592E-37
 37   23     1.09049008956942E-43   6.54294053741655E-42
 38   23     1.85547665771374E-45   1.13184076120538E-43
 39   23     2.47073132486183E-49   1.53185342141433E-47
 40   23     7.10549185032246E-53   4.47645986570315E-51
 41   23     5.89932134083403E-58   3.77556565813378E-56
 42   23     1.45524341298147E-70   9.45908218437954E-69
 43   23     8.76282268111052E-85   5.78346296953294E-83
 44   23     4.00055905767443E-98   2.68037456864187E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.63911742237791E-51   6.55646968951164E-50
 17   24     6.24907160524907E-46   2.56211935815212E-44
 18   24     2.36747001336970E-43   9.94337405615272E-42
 19   24     2.21413494863609E-40   9.52078027913519E-39
 20   24     2.32925164741878E-25   1.02487072486426E-23
 21   24     5.28817748063585E-24   2.37967986628613E-22
 22   24     1.08356023505614E-22   4.98437708125823E-21
 23   24     3.85455554734705E-21   1.81164110725311E-19
 24   24     8.39504485983035E-08   4.02962153271857E-06
 25   24     1.20533124545130E-09   5.90612310271137E-08
 26   24     9.36146887984441E-08   4.68073443992221E-06
 27   24     8.79339462772175E-08   4.48463126013809E-06
 28   24     1.09018355006737E-07   5.66895446035031E-06
 29   24     1.20461443602671E-07   6.38445651094154E-06
 30   24     1.01505950854830E-09   5.48132134616081E-08
 31   24     7.74352471639138E-14   4.25893859401526E-12
 32   24     2.81897226495293E-15   1.57862446837364E-13
 33   24     8.25673796152180E-22   4.70634063806743E-20
 34   24     3.30304062190307E-23   1.91576356070378E-21
 35   24     7.49685556318651E-26   4.42314478228004E-24
 36   24     1.69426892519173E-27   1.01656135511504E-25
 37   24     2.16294780121205E-30   1.31939815873935E-28
 38   24     1.73700745971612E-30   1.07694462502399E-28
 39   24     8.45583351096308E-41   5.32717511190674E-39
 40   24     1.46601906266565E-45   9.38252200106014E-44
 41   24     7.17159110741187E-49   4.66153421981771E-47
 42   24     6.02268475480963E-55   3.97497193817435E-53
 43   24     1.18108493008765E-67   7.91326903158728E-66
 44   24     3.54465474141669E-78   2.41036522416335E-76
 45   24     1.72544255150136E-92   1.19055536053594E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.10584043912239E-64   8.84452984431403E-63
 18   25     9.56122914957792E-52   4.11132853431850E-50
 19   25     1.07491790610341E-46   4.72963878685502E-45
 20   25     8.68059628888499E-44   3.90626832999825E-42
 21   25     3.70213402525499E-38   1.70298165161730E-36
 22   25     7.09442128732444E-27   3.33437800504249E-25
 23   25     4.43371130141230E-24   2.12818142467791E-22
 24   25     5.47900977400549E-22   2.68471478926269E-20
 25   25     1.03417376251332E-20   5.17086881256661E-19
 26   25     2.09661648951370E-10   1.06927440965199E-08
 27   25     6.75525642859422E-08   3.51273334286899E-06
 28   25     5.73789096499809E-10   3.04108221144899E-08
 29   25     1.21546014917884E-08   6.56348480556571E-07
 30   25     1.46162498056384E-09   8.03893739310111E-08
 31   25     3.33366240456097E-11   1.86685094655414E-09
 32   25     1.49032851772670E-15   8.49487255104220E-14
 33   25     3.17933827863507E-21   1.84401620160834E-19
 34   25     1.70850951230910E-21   1.00802061226237E-19
 35   25     1.05217595801475E-24   6.31305574808851E-23
 36   25     5.35225605270268E-25   3.26487619214864E-23
 37   25     3.25261713250151E-29   2.01662262215094E-27
 38   25     8.24980089798660E-29   5.19737456573156E-27
 39   25     5.57192471947661E-37   3.56603182046503E-35
 40   25     4.60590132787472E-37   2.99383586311857E-35
 41   25     8.86549410075869E-44   5.85122610650073E-42
 42   25     2.10444431989354E-46   1.40997769432868E-44
 43   25     7.03796127103077E-50   4.78581366430093E-48
 44   25     5.97392752367608E-56   4.12200999133650E-54
 45   25     1.07582863736604E-69   7.53080046156230E-68
 46   25     9.07502885101538E-81   6.44327048422092E-79
 47   25     3.59594133807331E-95   2.58907776341279E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.13246036440058E-70   9.16957956692250E-69
 18   26     7.02569120767167E-53   3.09130413137553E-51
 19   26     2.17639193806733E-48   9.79376372130300E-47
 20   26     4.13000321962612E-44   1.89980148102802E-42
 21   26     1.61452579653066E-41   7.58827124369411E-40
 22   26     1.93675376281734E-26   9.29641806152325E-25
 23   26     7.80526173515793E-25   3.82457825022738E-23
 24   26     2.50019319005403E-23   1.25009659502701E-21
 25   26     6.12895315091942E-22   3.12576610696891E-20
 26   26     3.39221227292520E-08   1.76395038192110E-06
 27   26     1.18673176015256E-10   6.28967832880857E-09
 28   26     1.24202877905456E-07   6.70695540689462E-06
 29   26     1.21173150131916E-07   6.66452325725537E-06
 30   26     2.48266220468867E-07   1.39029083462565E-05
 31   26     5.59254893575059E-09   3.18775289337784E-07
 32   26     5.27847434721263E-09   3.06151512138333E-07
 33   26     3.73127035494308E-11   2.20144950941642E-09
 34   26     1.65282777308560E-10   9.91696663851358E-09
 35   26     9.06347828411303E-15   5.52872175330895E-13
 36   26     3.52565510208441E-19   2.18590616329233E-17
 37   26     9.60910826440990E-24   6.05373820657824E-22
 38   26     6.62539351362111E-25   4.24025184871751E-23
 39   26     9.95154328705778E-28   6.46850313658756E-26
 40   26     8.01691927476253E-30   5.29116672134327E-28
 41   26     2.45900035098250E-34   1.64753023515828E-32
 42   26     1.13982808661104E-35   7.75083098895510E-34
 43   26     8.95547250235809E-43   6.17927602662708E-41
 44   26     1.46918034650819E-43   1.02842624255573E-41
 45   26     2.54436559323252E-49   1.80649957119509E-47
 46   26     5.86169584019030E-57   4.22042100493702E-55
 47   26     6.92536266461309E-71   5.05551474516755E-69
 48   26     3.29501417204016E-84   2.43831048730972E-82
 49   26     6.74562251978278E-99   5.05921688983709E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.01959143702437E-74   9.08816146660965E-73
 19   27     1.66150268294515E-70   7.64291234154768E-69
 20   27     2.10765495394993E-50   9.90597828356467E-49
 21   27     6.75980182055855E-47   3.24470487386810E-45
 22   27     1.35721391547255E-43   6.65034818581548E-42
 23   27     5.74797827346168E-38   2.87398913673084E-36
 24   27     4.46301230737143E-26   2.27613627675943E-24
 25   27     1.25959233902416E-23   6.54988016292565E-22
 26   27     1.80941642144821E-21   9.58990703367550E-20
 27   27     2.08561858211316E-20   1.12623403434111E-18
 28   27     8.88659713163949E-10   4.88762842240172E-08
 29   27     1.90463803792552E-08   1.06659730123829E-06
 30   27     1.68996166233361E-07   9.63278147530157E-06
 31   27     1.73688007263233E-08   1.00739044212675E-06
 32   27     5.22447333387630E-09   3.08243926698702E-07
 33   27     7.40695507283517E-12   4.44417304370110E-10
 34   27     9.28861164347466E-12   5.66605310251954E-10
 35   27     5.68809936787708E-16   3.52662160808379E-14
 36   27     5.39325088982545E-20   3.39774806059003E-18
 37   27     1.12601334170633E-23   7.20648538692053E-22
 38   27     1.95584579441812E-23   1.27129976637178E-21
 39   27     3.40358530572377E-26   2.24636630177769E-24
 40   27     1.12051481220891E-27   7.50744924179969E-26
 41   27     2.49304475377457E-29   1.69527043256671E-27
 42   27     1.79173722639907E-31   1.23629868621536E-29
 43   27     9.67959533964947E-35   6.77571673775463E-33
 44   27     2.17237330051697E-38   1.54238504336705E-36
 45   27     1.09125532794518E-45   7.85703836120527E-44
 46   27     5.91910443270744E-49   4.32094623587643E-47
 47   27     3.62588346670745E-55   2.68315376536351E-53
 48   27     2.62061882880995E-67   1.96546412160746E-65
 49   27     6.82357265147123E-81   5.18591521511814E-79
 50   27     3.94070281133599E-94   3.03434116472871E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
