    time    temp    dens
   7.48562830307142E-01   7.89575536873429E-02   1.89354234310481E+00
 35   22     9.68170670188751E-28   5.51857282007588E-26
 36   22     1.06149193341295E-28   6.15665321379510E-27
 37   22     3.96443747150134E-33   2.33901810818579E-31
 38   22     1.30518840280423E-33   7.83113041682540E-32
 39   22     1.48350735682102E-38   9.04939487660824E-37
 40   22     3.66516593182559E-43   2.27240287773186E-41
 41   22     1.86455403228949E-49   1.17466904034238E-47
 42   22     8.39660348605769E-57   5.37382623107692E-55
 43   22     3.34317458351834E-66   2.17306347928692E-64
 44   22     1.93494307692675E-73   1.27706243077166E-71
 45   22     2.45152107203534E-83   1.64251911826368E-81
 46   22     1.74460025682613E-91   1.18632817464177E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.76044348765196E-49   1.80896852530775E-47
 16   23     5.17484172495385E-39   2.01818827273200E-37
 17   23     6.08598455331465E-32   2.43439382132586E-30
 18   23     4.36724631670692E-29   1.79057098984984E-27
 19   23     5.07902389363015E-26   2.13319003532466E-24
 20   23     1.08708545653626E-18   4.67446746310592E-17
 21   23     3.58902278019905E-14   1.57917002328758E-12
 22   23     3.70461932293812E-12   1.66707869532216E-10
 23   23     3.79968749682549E-12   1.74785624853973E-10
 24   23     2.20529927838205E-09   1.03649066083956E-07
 25   23     1.76283101740678E-08   8.46158888355256E-07
 26   23     9.88148326572651E-08   4.84192680020599E-06
 27   23     9.14751070662774E-09   4.57375535331387E-07
 28   23     3.26790224710532E-09   1.66663014602371E-07
 29   23     9.50145114970521E-11   4.94075459784671E-09
 30   23     1.11704107834578E-12   5.92031771523262E-11
 31   23     4.45592211083572E-15   2.40619793985129E-13
 32   23     9.82457323288580E-17   5.40351527808719E-15
 33   23     6.01513586979119E-19   3.36847608708307E-17
 34   23     2.44562415783997E-21   1.39400576996878E-19
 35   23     1.27520572622750E-24   7.39619321211950E-23
 36   23     6.90962389945348E-26   4.07667810067756E-24
 37   23     1.28360089935049E-28   7.70160539610291E-27
 38   23     6.18301733074543E-32   3.77164057175471E-30
 39   23     1.76411003985802E-35   1.09374822471197E-33
 40   23     2.00701801290363E-39   1.26442134812929E-37
 41   23     6.23805028293181E-43   3.99235218107636E-41
 42   23     2.93276560138697E-48   1.90629764090153E-46
 43   23     3.53598231614273E-55   2.33374832865420E-53
 44   23     2.70441786773423E-61   1.81195997138193E-59
 45   23     5.42304555702623E-69   3.68767097877784E-67
 46   23     9.43950783758891E-76   6.51326040793635E-74
 47   23     1.91194425519376E-84   1.33836097863563E-82
 48   23     1.17115051139254E-91   8.31516863088706E-90
 49   23     1.00000000000000E-99   6.99503854004443E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.57411485384470E-40   6.29645941537878E-39
 17   24     7.06955028543143E-34   2.89851561702689E-32
 18   24     1.39545260860061E-29   5.86090095612255E-28
 19   24     7.10323376871292E-27   3.05439052054656E-25
 20   24     5.71185516347370E-19   2.51321627192843E-17
 21   24     1.15089499724768E-17   5.17902748761454E-16
 22   24     2.87523126602399E-15   1.32260638237104E-13
 23   24     5.26033635668593E-14   2.47235808764239E-12
 24   24     8.54448545586068E-08   4.10135301881312E-06
 25   24     1.72071735719492E-09   8.43151505025512E-08
 26   24     9.39789542055696E-08   4.69894771027848E-06
 27   24     8.82888966996997E-08   4.50273373168469E-06
 28   24     1.06663074165670E-07   5.54647985661483E-06
 29   24     1.09189024033699E-09   5.78701827378603E-08
 30   24     2.61939444024530E-10   1.41447299773246E-08
 31   24     9.06134155102881E-13   4.98373785306585E-11
 32   24     1.20408310478628E-14   6.74286538680318E-13
 33   24     6.94489830021565E-16   3.95859203112292E-14
 34   24     6.84021274205081E-17   3.96732339038947E-15
 35   24     4.33087831795345E-19   2.55521820759253E-17
 36   24     1.26497672816089E-20   7.58986036896535E-19
 37   24     7.44599261222849E-24   4.54205549345938E-22
 38   24     1.18454238318967E-26   7.34416277577596E-25
 39   24     1.95683112053405E-30   1.23280360593645E-28
 40   24     2.00168653057692E-33   1.28107937956923E-31
 41   24     1.81158772541325E-36   1.17753202151862E-34
 42   24     8.90943647879606E-42   5.88022807600540E-40
 43   24     7.55935299907262E-48   5.06476650937865E-46
 44   24     2.15221144645915E-53   1.46350378359222E-51
 45   24     2.14623918002274E-60   1.48090503421569E-58
 46   24     1.30334236106695E-66   9.12339652746862E-65
 47   24     4.93154413382765E-75   3.50139633501763E-73
 48   24     2.18701005863505E-82   1.57464724221724E-80
 49   24     6.00129094727049E-92   4.38094239150745E-90
 50   24     1.00000000000000E-99   1.34079690088084E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.05351563204939E-43   2.12247656546075E-41
 18   25     6.06881382856795E-40   2.60958994628422E-38
 19   25     1.44468162625440E-34   6.35659915551935E-33
 20   25     5.75445921132469E-31   2.58950664509611E-29
 21   25     1.55974753046129E-21   7.17483864012195E-20
 22   25     1.28771409302894E-19   6.05225623723601E-18
 23   25     1.55198284874718E-16   7.44951767398646E-15
 24   25     7.18428442257252E-14   3.52029936706053E-12
 25   25     9.12773447576320E-14   4.56386723788160E-12
 26   25     3.23765090601523E-10   1.65120196206777E-08
 27   25     6.80531959028957E-08   3.53876618695058E-06
 28   25     1.19973723988058E-07   6.35860737136706E-06
 29   25     1.23026928051597E-08   6.64345411478623E-07
 30   25     1.30991856621735E-09   7.20455211419544E-08
 31   25     2.82989494694484E-11   1.58474117028911E-09
 32   25     7.85302156722593E-13   4.47622229331878E-11
 33   25     2.27178483520678E-14   1.31763520441993E-12
 34   25     6.59865839746423E-15   3.89320845450389E-13
 35   25     8.93879898402827E-18   5.36327939041696E-16
 36   25     3.15579432563445E-18   1.92503453863701E-16
 37   25     1.12748078282396E-20   6.99038085350856E-19
 38   25     1.61751335186423E-22   1.01903341167447E-20
 39   25     6.15974849999139E-26   3.94223903999449E-24
 40   25     2.22637300041996E-28   1.44714245027297E-26
 41   25     9.32742347469499E-32   6.15609949329869E-30
 42   25     3.97955392878134E-34   2.66630113228350E-32
 43   25     1.48392560896880E-36   1.00906941409879E-34
 44   25     1.35334618680433E-41   9.33808868894985E-40
 45   25     5.03235075946141E-48   3.52264553162299E-46
 46   25     2.70052321634198E-53   1.91737148360280E-51
 47   25     2.29713176081000E-60   1.65393486778320E-58
 48   25     1.28318774951168E-66   9.36727057143529E-65
 49   25     4.42118385960568E-74   3.27167605610821E-72
 50   25     6.97602944036780E-81   5.23202208027585E-79
 51   25     3.72135478058023E-94   2.82822963324097E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28545950637660E-50   5.52747587741938E-49
 18   26     6.62942124388262E-42   2.91694534730835E-40
 19   26     7.61777807108992E-36   3.42800013199046E-34
 20   26     3.44407130550482E-31   1.58427280053222E-29
 21   26     1.58419272096052E-26   7.44570578851445E-25
 22   26     4.73845589537265E-20   2.27445882977887E-18
 23   26     1.36170373338404E-18   6.67234829358181E-17
 24   26     9.50363669385480E-17   4.75181834692740E-15
 25   26     4.79838713219209E-15   2.44717743741797E-13
 26   26     3.53979150552909E-08   1.84069158287513E-06
 27   26     3.84929502383550E-10   2.04012636263282E-08
 28   26     1.24435089594478E-07   6.71949483810181E-06
 29   26     1.21616642606826E-07   6.68891534337545E-06
 30   26     2.44412812211355E-07   1.36871174838359E-05
 31   26     5.51427046960640E-09   3.14313416767565E-07
 32   26     4.74509972542378E-09   2.75215784074579E-07
 33   26     3.47883659077521E-11   2.05251358855738E-09
 34   26     4.76323805943307E-13   2.85794283565984E-11
 35   26     5.47194739622994E-15   3.33788791170026E-13
 36   26     1.10450625977592E-15   6.84793881061072E-14
 37   26     2.31896405546842E-17   1.46094735494511E-15
 38   26     2.46875354754025E-18   1.58000227042576E-16
 39   26     9.13464638381152E-21   5.93752014947749E-19
 40   26     5.17109245651748E-23   3.41292102130154E-21
 41   26     1.14373351535718E-25   7.66301455289311E-24
 42   26     4.35830814489555E-29   2.96364953852897E-27
 43   26     6.81304522369305E-32   4.70100120434820E-30
 44   26     1.73875057850269E-34   1.21712540495189E-32
 45   26     5.58369321204338E-38   3.96442218055080E-36
 46   26     1.67080505978623E-41   1.20297964304608E-39
 47   26     2.36641709771272E-47   1.72748448133029E-45
 48   26     2.08955598176515E-52   1.54627142650621E-50
 49   26     3.98891464976341E-59   2.99168598732256E-57
 50   26     1.02132270695519E-65   7.76205257285948E-64
 51   26     1.31099020250307E-79   1.00946245592736E-77
 52   26     4.85206476546319E-87   3.78461051706128E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.05721968338658E-56   4.75748857523963E-55
 19   27     6.56383976721272E-53   3.01936629291785E-51
 20   27     1.89523430160949E-39   8.90760121756459E-38
 21   27     2.91835997037308E-35   1.40081278577908E-33
 22   27     3.02918984096853E-32   1.48430302207458E-30
 23   27     1.79995697178092E-24   8.99978485890461E-23
 24   27     1.54127542695827E-19   7.86050467748719E-18
 25   27     2.10063342760852E-16   1.09232938235643E-14
 26   27     9.90931126761266E-15   5.25193497183471E-13
 27   27     8.39317711373089E-14   4.53231564141468E-12
 28   27     1.06553465056931E-09   5.86044057813119E-08
 29   27     2.05517990034343E-08   1.15090074419232E-06
 30   27     1.68744721986880E-07   9.61844915325218E-06
 31   27     1.72579482658863E-08   1.00096099942141E-06
 32   27     5.02277210756980E-09   2.96343554346618E-07
 33   27     1.66012913829253E-10   9.96077482975520E-09
 34   27     9.89894004758270E-12   6.03835342902544E-10
 35   27     2.40624881611326E-13   1.49187426599022E-11
 36   27     4.50981596967401E-14   2.84118406089462E-12
 37   27     3.17701550639871E-16   2.03328992409517E-14
 38   27     1.65713079224177E-16   1.07713501495715E-14
 39   27     1.02606449022322E-18   6.77202563547324E-17
 40   27     4.79004168279585E-20   3.20932792747322E-18
 41   27     2.35825861777861E-22   1.60361586008945E-20
 42   27     5.85452483648520E-24   4.03962213717479E-22
 43   27     3.59078705564483E-27   2.51355093895138E-25
 44   27     3.36769672570035E-29   2.39106467524725E-27
 45   27     6.87127452943481E-33   4.94731766119306E-31
 46   27     7.50037645767488E-36   5.47527481410267E-34
 47   27     2.25382209751455E-41   1.66782835216076E-39
 48   27     3.32938253237534E-46   2.49703689928150E-44
 49   27     2.67707977962441E-52   2.03458063251455E-50
 50   27     5.30169962732851E-58   4.08230871304295E-56
 51   27     1.11349964203462E-66   8.68529720787004E-65
 52   27     1.35395773952278E-73   1.06962661422300E-71
 53   27     1.21097531379824E-83   9.68780251038594E-82
 54   27     3.20547657538576E-91   2.59643602606246E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
