    time    temp    dens
   2.83393694345385E+03   1.00000000000000E-02   3.48970928170435E-11
 38   39     1.04721756880809E-42   8.06357527982228E-41
 39   39     8.45554145590513E-41   6.59532233560600E-39
 40   39     4.85507947318512E-29   3.83551278381625E-27
 41   39     1.51484753401503E-26   1.21187802721203E-24
 42   39     3.03657098359380E-24   2.45962249671098E-22
 43   39     2.45418326191072E-23   2.01243027476679E-21
 44   39     9.57866814636306E-15   7.95029456148134E-13
 45   39     2.16585191495065E-12   1.81931560855855E-10
 46   39     7.30221353692478E-11   6.20688150638607E-09
 47   39     1.54073828579032E-10   1.32503492577967E-08
 48   39     6.70040493672638E-09   5.82935229495195E-07
 49   39     6.41841935968436E-09   5.64820903652224E-07
 50   39     3.63240165027608E-08   3.23283746874571E-06
 51   39     1.03536376076162E-09   9.31827384685455E-08
 52   39     2.86654691095980E-10   2.60855768897341E-08
 53   39     1.49417925793670E-11   1.37464491730177E-09
 54   39     4.00277168352884E-12   3.72257766568182E-10
 55   39     5.74160460996201E-14   5.39710833336429E-12
 56   39     1.67239768492772E-15   1.58877780068133E-13
 57   39     1.39836013458080E-26   1.34242572919757E-24
 58   39     2.71655306581361E-29   2.63505647383920E-27
 59   39     1.25125715993560E-34   1.22623201673688E-32
 60   39     4.75612900459252E-33   4.70856771454659E-31
 61   39     5.41121889700833E-34   5.41121889700833E-32
 62   39     1.00092396640153E-37   1.01093320606554E-35
 63   39     3.43825363420533E-50   3.50701870688944E-48
 64   39     1.37049454272752E-56   1.41160937900934E-54
 65   39     5.84994644277851E-70   6.08394430048965E-68
 66   39     5.06059819820279E-83   5.31362810811293E-81
 67   39     4.15323007640460E-97   4.40242388098888E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.07198288693527E-65   3.80398716520145E-63
 36   40     4.47682983017880E-51   3.40239067093589E-49
 37   40     1.03061896017069E-48   7.93576599331428E-47
 38   40     2.33526891886478E-44   1.82150975671453E-42
 39   40     4.12317407625981E-41   3.25730752024525E-39
 40   40     5.75577430265216E-29   4.60461944212173E-27
 41   40     2.03773693623862E-27   1.65056691835328E-25
 42   40     6.67857800890310E-24   5.47643396730054E-22
 43   40     1.48094829706910E-22   1.22918708656735E-20
 44   40     9.62688276101045E-13   8.08658151924878E-11
 45   40     6.32437683916840E-14   5.37572031329314E-12
 46   40     1.09806797265522E-09   9.44338456483493E-08
 47   40     5.91898612681878E-10   5.14951793033234E-08
 48   40     1.55661997381763E-08   1.36982557695952E-06
 49   40     1.83991430282870E-08   1.63752372951754E-06
 50   40     7.04293130884919E-08   6.33863817796427E-06
 51   40     3.42797090985353E-09   3.11945352796671E-07
 52   40     3.67472436743714E-10   3.38074641804217E-08
 53   40     1.43095441108221E-11   1.33078760230645E-09
 54   40     1.67120798939246E-12   1.57093551002891E-10
 55   40     7.31052645600358E-14   6.94500013320341E-12
 56   40     4.32054994310235E-15   4.14772794537825E-13
 57   40     9.29096427419110E-17   9.01223534596536E-15
 58   40     1.62545867859808E-26   1.59294950502612E-24
 59   40     3.40899228463752E-29   3.37490236179115E-27
 60   40     5.14420570747881E-30   5.14420570747881E-28
 61   40     2.86277043593157E-31   2.89139814029089E-29
 62   40     8.38810489330149E-33   8.55586699116752E-31
 63   40     1.82825769297899E-38   1.88310542376836E-36
 64   40     4.98606221467562E-50   5.18550470326265E-48
 65   40     1.12027712139434E-53   1.17629097746406E-51
 66   40     2.30581109258620E-57   2.44415975814137E-55
 67   40     1.27936911238810E-71   1.36892495025527E-69
 68   40     2.19350194653166E-85   2.36898210225420E-83
 69   40     1.00000000000000E-99   1.72118091153528E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.29398421713948E-81   9.83428005026009E-80
 36   41     9.07257674568074E-81   6.98588409417417E-79
 37   41     5.30959965394498E-67   4.14148773007708E-65
 38   41     4.40724096523147E-58   3.48172036253286E-56
 39   41     2.20499980391654E-52   1.76399984313323E-50
 40   41     2.45787155792007E-46   1.99087596191526E-44
 41   41     3.34129329144838E-41   2.73986049898767E-39
 42   41     1.90818620876353E-33   1.58379455327373E-31
 43   41     9.89653316798101E-30   8.31308786110405E-28
 44   41     1.36817266233059E-26   1.16294676298101E-24
 45   41     2.18692419970878E-23   1.88075481174955E-21
 46   41     1.55682582268174E-18   1.35443846573312E-16
 47   41     8.36438340588497E-15   7.36065739717877E-13
 48   41     2.64842772261694E-12   2.35710067312907E-10
 49   41     1.26575616104577E-10   1.13918054494119E-08
 50   41     2.23770881487480E-08   2.03631502153606E-06
 51   41     2.07140617780617E-08   1.90569368358168E-06
 52   41     2.86036197361005E-08   2.66013663545735E-06
 53   41     8.97765453636961E-09   8.43899526418743E-07
 54   41     3.94463231709909E-09   3.74740070124414E-07
 55   41     8.24031663629919E-10   7.91070397084722E-08
 56   41     2.80903291530555E-10   2.72476192784639E-08
 57   41     5.50263602633729E-21   5.39258330581054E-19
 58   41     1.18865688533709E-24   1.17677031648371E-22
 59   41     4.96907334840039E-27   4.96907334840039E-25
 60   41     1.66896230206633E-27   1.68565192508699E-25
 61   41     4.48534568950378E-29   4.57505260329386E-27
 62   41     2.13044710839965E-30   2.19436052165164E-28
 63   41     5.87821629156082E-36   6.11334494322326E-34
 64   41     4.55514076500218E-37   4.78289780325229E-35
 65   41     4.03006928198779E-48   4.27187343890706E-46
 66   41     4.93015122129546E-53   5.27526180678614E-51
 67   41     3.77430608483685E-56   4.07625057162380E-54
 68   41     1.04545320809624E-68   1.13954399682491E-66
 69   41     2.61292581992232E-82   2.87421840191455E-80
 70   41     1.19134206989144E-95   1.32238969757950E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.78054097852413E-68   1.40662737303406E-66
 38   42     5.90053516124765E-56   4.72042812899812E-54
 39   42     6.62212983937964E-54   5.36392516989751E-52
 40   42     1.14395048569477E-45   9.38039398269711E-44
 41   42     3.96556062709195E-44   3.29141532048632E-42
 42   42     4.53859717554234E-33   3.81242162745557E-31
 43   42     3.08223943495629E-32   2.61990351971285E-30
 44   42     3.36104668134962E-25   2.89050014596068E-23
 45   42     3.49046634226161E-24   3.03670571776760E-22
 46   42     2.23643864355431E-16   1.96806600632779E-14
 47   42     5.33457237080286E-20   4.74776941001455E-18
 48   42     1.89191242384254E-10   1.70272118145828E-08
 49   42     2.02417363747942E-11   1.84199801010627E-09
 50   42     6.40938738758201E-08   5.89663639657545E-06
 51   42     1.73309331754130E-08   1.61177678531341E-06
 52   42     2.68419143779883E-08   2.52313995153090E-06
 53   42     6.26873989366891E-09   5.95530289898547E-07
 54   42     3.93219111291652E-09   3.77490346839986E-07
 55   42     7.06646815217368E-10   6.85447410760847E-08
 56   42     3.18438298407857E-10   3.12069532439700E-08
 57   42     4.27196460815484E-11   4.22924496207329E-09
 58   42     9.51436059333253E-12   9.51436059333254E-10
 59   42     1.24572766976620E-13   1.25818494646386E-11
 60   42     1.00247610935165E-14   1.02252563153869E-12
 61   42     1.41351956195804E-24   1.45592514881678E-22
 62   42     1.64011125491644E-26   1.70571570511310E-24
 63   42     2.41416956918245E-28   2.53487804764157E-26
 64   42     1.28862909919473E-29   1.36594684514641E-27
 65   42     4.74152561069089E-31   5.07343240343925E-29
 66   42     2.12956100728112E-32   2.29992588786361E-30
 67   42     1.99507073060872E-45   2.17462709636350E-43
 68   42     2.02448939291215E-54   2.22693833220336E-52
 69   42     2.16010373551428E-68   2.39771514642086E-66
 70   42     3.88068787434562E-78   4.34637041926709E-76
 71   42     6.95744547022817E-92   7.86191338135783E-90
 72   42     1.00000000000000E-99   6.53499586890960E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.05102705093696E-99   1.66133191125893E-97
 39   43     1.18122490561384E-67   9.68604422603350E-66
 40   43     1.37402532948654E-59   1.14044102347383E-57
 41   43     4.04065047524422E-56   3.39414639920515E-54
 42   43     3.82818603308401E-47   3.25395812812141E-45
 43   43     1.34171082939885E-41   1.15387131328301E-39
 44   43     1.57677004533577E-35   1.37178993944212E-33
 45   43     1.89781996740680E-33   1.67008157131798E-31
 46   43     6.41033790202250E-25   5.70520073280002E-23
 47   43     2.31036431713920E-23   2.07932788542528E-21
 48   43     3.96899048266528E-19   3.61178133922541E-17
 49   43     1.59097665233861E-16   1.46369852015152E-14
 50   43     9.55043675277010E-10   8.88190618007619E-08
