    time    temp    dens
   1.50324625851263E+01   1.00000000000000E-02   2.33813402580295E-04
 35   22     1.71529155351260E-30   9.77716185502180E-29
 36   22     3.67409471905686E-33   2.13097493705298E-31
 37   22     9.94996305119717E-37   5.87047820020633E-35
 38   22     3.81315539739536E-40   2.28789323843722E-38
 39   22     8.80344856368765E-45   5.37010362384947E-43
 40   22     1.03564812093907E-49   6.42101834982222E-48
 41   22     1.85303709411038E-55   1.16741336928954E-53
 42   22     7.19551843041040E-66   4.60513179546266E-64
 43   22     2.52184958798087E-78   1.63920223218756E-76
 44   22     1.35753990303143E-88   8.95976336000744E-87
 45   22     1.00000000000000E-99   1.08092995501103E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.81620616988661E-57   3.35015834455691E-55
 16   23     5.77323629584213E-44   2.25156215537843E-42
 17   23     4.12257009084029E-39   1.64902803633612E-37
 18   23     2.66709887321388E-36   1.09351053801769E-34
 19   23     1.70491924129680E-31   7.16066081344655E-30
 20   23     1.99681574985400E-22   8.58630772437219E-21
 21   23     3.34934069657110E-20   1.47370990649128E-18
 22   23     4.15644182807717E-18   1.87039882263473E-16
 23   23     5.38069271832270E-17   2.47511865042844E-15
 24   23     1.88509393901501E-09   8.85994151337055E-08
 25   23     1.68101141524583E-08   8.06885479317997E-07
 26   23     9.86844687008601E-08   4.83553896634214E-06
 27   23     9.71020684484030E-09   4.85510342242015E-07
 28   23     3.37906176422179E-09   1.72332149975312E-07
 29   23     1.03246286119260E-10   5.36880687820154E-09
 30   23     1.24835460262051E-12   6.61627939388872E-11
 31   23     4.21155660782369E-15   2.27424056822479E-13
 32   23     2.36544445589435E-17   1.30099445074189E-15
 33   23     1.55010391851919E-23   8.68058194370745E-22
 34   23     4.59269617891520E-24   2.61783682198166E-22
 35   23     6.94534524085651E-28   4.02830023969678E-26
 36   23     2.06110852215501E-30   1.21605402807146E-28
 37   23     1.44766969629634E-34   8.68601817777804E-33
 38   23     4.35213891594566E-38   2.65480473872685E-36
 39   23     3.04867552114450E-42   1.89017882310959E-40
 40   23     4.74249269282765E-46   2.98777039648142E-44
 41   23     1.82508192338997E-49   1.16805243096958E-47
 42   23     9.05255567448997E-58   5.88416118841848E-56
 43   23     1.09629191993316E-67   7.23552667155883E-66
 44   23     1.00551734531799E-76   6.73696621363051E-75
 45   23     2.06076438303594E-87   1.40131978046444E-85
 46   23     3.59487015077290E-97   2.48046040403330E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.38100043621324E-44   5.52400174485296E-43
 17   24     5.30399279535309E-39   2.17463704609477E-37
 18   24     2.10174350735344E-36   8.82732273088443E-35
 19   24     2.07479006020480E-33   8.92159725888064E-32
 20   24     6.81329873010451E-22   2.99785144124598E-20
 21   24     1.55277697438515E-20   6.98749638473316E-19
 22   24     3.32532597173231E-19   1.52964994699686E-17
 23   24     1.24448755759283E-17   5.84909152068628E-16
 24   24     8.45640616471872E-08   4.05907495906498E-06
 25   24     1.50050719050818E-09   7.35248523349009E-08
 26   24     9.36237314510200E-08   4.68118657255100E-06
 27   24     8.79160103532070E-08   4.48371652801356E-06
 28   24     1.08791454218868E-07   5.65715561938113E-06
 29   24     1.20479096196998E-07   6.38539209844092E-06
 30   24     9.94913216200803E-10   5.37253136748434E-08
 31   24     1.01428884789213E-12   5.57858866340673E-11
 32   24     1.28930823664298E-14   7.22012612520071E-13
 33   24     4.46642410041847E-16   2.54586173723853E-14
 34   24     1.63622319585256E-17   9.49009453594486E-16
 35   24     3.10314670065989E-22   1.83085655338933E-20
 36   24     5.19396825487594E-24   3.11638095292557E-22
 37   24     6.63189380695121E-27   4.04545522224023E-25
 38   24     5.22482239136585E-27   3.23938988264683E-25
 39   24     4.20963435165847E-32   2.65206964154483E-30
 40   24     2.00555768391960E-36   1.28355691770854E-34
 41   24     9.69313409618800E-40   6.30053716252220E-38
 42   24     5.72715157183613E-47   3.77992003741185E-45
 43   24     2.46490585631398E-56   1.65148692373036E-54
 44   24     2.53472472429503E-65   1.72361281252062E-63
 45   24     1.36297735489828E-75   9.40454374879813E-74
 46   24     3.19233182738546E-85   2.23463227916982E-83
 47   24     7.53982642966545E-97   5.35327676506247E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.40004954859510E-54   2.26802081040994E-52
 18   25     8.40497200034836E-45   3.61413796014979E-43
 19   25     9.29878668875725E-40   4.09146614305319E-38
 20   25     7.80269405212859E-37   3.51121232345787E-35
 21   25     3.29596598548053E-31   1.51614435332104E-29
 22   25     2.22583886349980E-23   1.04614426584490E-21
 23   25     1.33193302638361E-20   6.39327852664132E-19
 24   25     1.71017496992715E-18   8.37985735264303E-17
 25   25     3.14922968985846E-17   1.57461484492923E-15
 26   25     2.57150564637706E-10   1.31146787965230E-08
 27   25     6.70376440116804E-08   3.48595748860738E-06
 28   25     3.33338961950120E-10   1.76669649833564E-08
 29   25     1.21618460201854E-08   6.56739685090013E-07
 30   25     1.45361686282996E-09   7.99489274556480E-08
 31   25     3.51561970721787E-11   1.96874703604201E-09
 32   25     8.43727033429318E-13   4.80924409054711E-11
 33   25     7.87772264536666E-16   4.56907913431266E-14
 34   25     1.00680060127498E-15   5.94012354752238E-14
 35   25     3.65950181026122E-21   2.19570108615673E-19
 36   25     1.78176766021177E-21   1.08687827272918E-19
 37   25     2.13268929632876E-25   1.32226736372383E-23
 38   25     2.51752216393058E-25   1.58603896327627E-23
 39   25     7.30014381972805E-30   4.67209204462595E-28
 40   25     3.22467738769771E-32   2.09604030200351E-30
 41   25     2.89525191670912E-35   1.91086626502802E-33
 42   25     3.39775547944988E-37   2.27649617123142E-35
 43   25     4.07523586058925E-40   2.77116038520069E-38
 44   25     8.22075083133241E-48   5.67231807361936E-46
 45   25     2.97631635615476E-57   2.08342144930833E-55
 46   25     1.93606454231252E-65   1.37460582504189E-63
 47   25     1.54499951601570E-75   1.11239965153130E-73
 48   25     7.91682348908770E-85   5.77928114703402E-83
 49   25     2.43930934770284E-95   1.80508891730010E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.50613932666981E-60   2.36763991046802E-58
 18   26     5.99100682299722E-46   2.63604300211877E-44
 19   26     1.86649941075040E-41   8.39924734837680E-40
 20   26     3.62427632522817E-37   1.66716710960496E-35
 21   26     1.44738272237766E-34   6.80269879517499E-33
 22   26     5.73379710063592E-23   2.75222260830524E-21
 23   26     2.32243771691377E-21   1.13799448128775E-19
 24   26     7.58022074219437E-20   3.79011037109718E-18
 25   26     1.89249051035842E-18   9.65170160282792E-17
 26   26     3.45686611622814E-08   1.79757038043863E-06
 27   26     3.44067320261853E-10   1.82355679738782E-08
 28   26     1.24209035511301E-07   6.70728791761026E-06
 29   26     1.21172434738251E-07   6.66448391060383E-06
 30   26     2.48143396718387E-07   1.38960302162297E-05
 31   26     5.58554503710175E-09   3.18376067114800E-07
 32   26     5.25341155018920E-09   3.04697869910974E-07
 33   26     3.72370792418059E-11   2.19698767526655E-09
 34   26     1.65282552297515E-10   9.91695313785089E-09
 35   26     3.98959881187055E-14   2.43365527524104E-12
 36   26     1.00301614096576E-15   6.21870007398771E-14
 37   26     5.12156981812136E-18   3.22658898541646E-16
 38   26     1.45928350124304E-20   9.33941440795547E-19
 39   26     4.11479789889942E-24   2.67461863428462E-22
 40   26     1.46181016397206E-26   9.64794708221560E-25
 41   26     2.62154267195335E-29   1.75643359020875E-27
 42   26     3.41468044546013E-32   2.32198270291289E-30
 43   26     1.19285679508977E-35   8.23071188611939E-34
 44   26     1.24726657743405E-37   8.73086604203837E-36
 45   26     4.61795998896543E-41   3.27875159216545E-39
 46   26     1.70493874553805E-48   1.22755589678740E-46
 47   26     4.21757480590224E-58   3.07882960830863E-56
 48   26     4.20967043501618E-67   3.11515612191198E-65
 49   26     1.79398182282269E-77   1.34548636711702E-75
 50   26     1.00995499701028E-87   7.67565797727812E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.89755654243928E-64   2.20390044409768E-62
 19   27     4.08311252856116E-60   1.87823176313813E-58
 20   27     1.77244070432620E-43   8.33047131033315E-42
 21   27     5.72575413181679E-40   2.74836198327206E-38
 22   27     1.18155593405680E-36   5.78962407687831E-35
 23   27     5.03214531050647E-31   2.51607265525324E-29
 24   27     1.31566440561596E-22   6.70988846864142E-21
 25   27     3.71301227514844E-20   1.93076638307719E-18
 26   27     5.47123071142568E-18   2.89975227705561E-16
 27   27     6.24282210786762E-17   3.37112393824852E-15
 28   27     9.02052153030333E-10   4.96128684166683E-08
 29   27     1.87306584338706E-08   1.04891687229675E-06
 30   27     1.68951182965077E-07   9.63021742900939E-06
 31   27     1.73726756583703E-08   1.00761518818548E-06
 32   27     5.21650454192027E-09   3.07773767973296E-07
 33   27     7.40417159451888E-12   4.44250295671133E-10
 34   27     1.01402704776424E-11   6.18556499136188E-10
 35   27     2.30488563609494E-13   1.42902909437886E-11
 36   27     3.30176724291241E-14   2.08011336303482E-12
 37   27     6.36630359548843E-20   4.07443430111260E-18
 38   27     1.18625109436471E-19   7.71063211337062E-18
 39   27     1.46034383088515E-22   9.63826928384202E-21
 40   27     3.21107095610715E-24   2.15141754059179E-22
 41   27     7.57756211526160E-26   5.15274223837789E-24
 42   27     5.57201337611709E-28   3.84468922952079E-26
 43   27     8.72568363819636E-31   6.10797854673745E-29
 44   27     4.68462504542121E-33   3.32608378224906E-31
 45   27     2.92328189583591E-36   2.10476296500185E-34
 46   27     4.27017860098107E-39   3.11723037871618E-37
 47   27     8.76984638229096E-47   6.48968632289531E-45
 48   27     2.04832780745005E-54   1.53624585558754E-52
 49   27     1.07922485628000E-63   8.20210890772797E-62
 50   27     1.26457503425735E-72   9.73722776378160E-71
 51   27     2.20617563735662E-84   1.72081699713816E-82
 52   27     1.77470186931994E-94   1.40201447676276E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
