    time    temp    dens
   2.16334083431493E-01   3.83407355579081E-01   2.10457460732558E+02
 35   22     3.27075610616936E-27   1.86433098051654E-25
 36   22     1.00133027132064E-28   5.80771557365971E-27
 37   22     1.30355476192189E-31   7.69097309533915E-30
 38   22     2.92306404585695E-33   1.75383842751417E-31
 39   22     5.75596395965894E-37   3.51113801539196E-35
 40   22     3.26784612370471E-41   2.02606459669692E-39
 41   22     4.50991321409362E-47   2.84124532487898E-45
 42   22     6.55675162124079E-53   4.19632103759410E-51
 43   22     6.93134061605608E-64   4.50537140043645E-62
 44   22     9.97092602245241E-70   6.58081117481859E-68
 45   22     9.15292751606252E-81   6.13246143576189E-79
 46   22     1.88201604009006E-87   1.27977090726124E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.63305883268273E-80   9.74231768092611E-79
 15   23     1.42712051511138E-44   5.42305795742325E-43
 16   23     8.06397653680144E-36   3.14495084935256E-34
 17   23     6.87723022043064E-29   2.75089208817226E-27
 18   23     2.51401207942320E-27   1.03074495256351E-25
 19   23     8.63853449953851E-23   3.62818448980617E-21
 20   23     1.44054482924349E-15   6.19434276574702E-14
 21   23     6.03282178709782E-11   2.65444158632304E-09
 22   23     2.49545310588599E-10   1.12295389764869E-08
 23   23     2.24128419090957E-10   1.03099072781840E-08
 24   23     8.66480015857575E-09   4.07245607453060E-07
 25   23     2.51514523519900E-08   1.20726971289552E-06
 26   23     9.59589760890374E-08   4.70198982836283E-06
 27   23     5.08740446862457E-09   2.54370223431228E-07
 28   23     2.18922703593189E-09   1.11650578832526E-07
 29   23     3.48718774236640E-11   1.81333762603053E-09
 30   23     2.67410376243596E-13   1.41727499409106E-11
 31   23     1.26588765744451E-15   6.83579335020034E-14
 32   23     3.61568021426805E-17   1.98862411784743E-15
 33   23     2.37535222771797E-19   1.33019724752207E-17
 34   23     1.91511706826189E-21   1.09161672890928E-19
 35   23     3.80143705307300E-24   2.20483349078234E-22
 36   23     5.04517061439742E-26   2.97665066249448E-24
 37   23     8.07726249510547E-29   4.84635749706328E-27
 38   23     1.12537847641159E-30   6.86480870611071E-29
 39   23     1.20124401830782E-33   7.44771291350848E-32
 40   23     6.62296982403302E-37   4.17247098914080E-35
 41   23     2.43644993188289E-41   1.55932795640505E-39
 42   23     6.65130235863253E-45   4.32334653311115E-43
 43   23     4.81756479953561E-50   3.17959276769350E-48
 44   23     4.12759639992126E-54   2.76548958794724E-52
 45   23     5.56826199152636E-60   3.78641815423793E-58
 46   23     6.57029644346122E-65   4.53350454598824E-63
 47   23     8.45271405145292E-72   5.91689983601705E-70
 48   23     3.65692848169860E-77   2.59641922200600E-75
 49   23     2.81956837818103E-84   2.03008923229034E-82
 50   23     1.25515880934474E-90   9.16265930821663E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.31826720693803E-81   1.68412421070583E-79
 16   24     4.82102207506506E-39   1.92840883002602E-37
 17   24     1.55358425777823E-30   6.36969545689073E-29
 18   24     2.83598430435729E-24   1.19111340783006E-22
 19   24     3.04675156666390E-22   1.31010317366548E-20
 20   24     3.03418007152235E-17   1.33503923146983E-15
 21   24     3.73822633496460E-12   1.68220185073407E-10
 22   24     1.45659722842338E-12   6.70034725074755E-11
 23   24     1.40892427225603E-11   6.62194407960336E-10
 24   24     9.91476189448527E-08   4.75908570935293E-06
 25   24     5.53306086875307E-09   2.71119982568901E-07
 26   24     9.61939720949749E-08   4.80969860474875E-06
 27   24     8.88663837729996E-08   4.53218557242298E-06
 28   24     8.21489095418604E-08   4.27174329617674E-06
 29   24     7.05669292355097E-10   3.74004724948201E-08
 30   24     1.17740397463914E-10   6.35798146305135E-09
 31   24     3.21170711686015E-13   1.76643891427308E-11
 32   24     5.61845735108103E-15   3.14633611660538E-13
 33   24     4.34881439975821E-16   2.47882420786218E-14
 34   24     4.13875276166399E-17   2.40047660176511E-15
 35   24     2.59241378520759E-19   1.52952413327248E-17
 36   24     1.03498105115026E-20   6.20988630690154E-19
 37   24     7.71508035684750E-24   4.70619901767697E-22
 38   24     1.32463045459061E-26   8.21270881846177E-25
 39   24     6.01100371113194E-30   3.78693233801313E-28
 40   24     5.62747209283588E-32   3.60158213941496E-30
 41   24     5.57306452674171E-35   3.62249194238211E-33
 42   24     9.51242205075646E-39   6.27819855349927E-37
 43   24     1.26284655829371E-43   8.46107194056788E-42
 44   24     4.22261384970323E-48   2.87137741779820E-46
 45   24     9.73144030192070E-54   6.71469380832528E-52
 46   24     9.15866466273310E-59   6.41106526391317E-57
 47   24     1.28620547257069E-65   9.13205885525187E-64
 48   24     1.43153588282731E-71   1.03070583563567E-69
 49   24     1.88232052411653E-79   1.37409398260506E-77
 50   24     1.56624469681697E-86   1.15902107564456E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.68277515651065E-36   1.12676556573447E-34
 18   25     6.37419610129595E-35   2.74090432355726E-33
 19   25     3.86873609983023E-31   1.70224388392530E-29
 20   25     1.13717117962979E-28   5.11727030833407E-27
 21   25     9.24927116549331E-15   4.25466473612692E-13
 22   25     1.73641126485099E-15   8.16113294479964E-14
 23   25     6.73153010724653E-13   3.23113445147834E-11
 24   25     2.01985118110234E-11   9.89727078740147E-10
 25   25     1.19899292910239E-11   5.99496464551196E-10
 26   25     2.18197074478909E-09   1.11280507984244E-07
 27   25     7.99136856198539E-08   4.15551165223240E-06
 28   25     1.19875243958069E-07   6.35338792977766E-06
 29   25     8.32432704950322E-09   4.49513660673174E-07
 30   25     5.65778176721098E-10   3.11177997196604E-08
 31   25     8.74160370817048E-12   4.89529807657547E-10
 32   25     2.55591377522258E-13   1.45687085187687E-11
 33   25     1.45624116543269E-14   8.44619875950960E-13
 34   25     4.20088594252136E-15   2.47852270608760E-13
 35   25     3.91204954500476E-17   2.34722972700286E-15
 36   25     4.86833354177254E-18   2.96968346048125E-16
 37   25     2.50197851555807E-20   1.55122667964600E-18
 38   25     1.72413427548697E-22   1.08620459355679E-20
 39   25     2.76122554891438E-25   1.76718435130521E-23
 40   25     1.68867973025377E-27   1.09764182466495E-25
 41   25     1.29578821293666E-30   8.55220220538198E-29
 42   25     1.43929545047640E-32   9.64327951819186E-31
 43   25     3.67530847824462E-35   2.49920976520634E-33
 44   25     1.85580922001700E-38   1.28050836181173E-36
 45   25     4.42471479482747E-43   3.09730035637923E-41
 46   25     2.99315528496152E-46   2.12514025232268E-44
 47   25     1.63536928476958E-51   1.17746588503410E-49
 48   25     6.18546645848535E-56   4.51539051469430E-54
 49   25     1.24176946283755E-61   9.18909402499784E-60
 50   25     1.43452440377487E-66   1.07589330283115E-64
 51   25     1.34092865469385E-82   1.01910577756733E-80
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.25787646268476E-41   2.69088687895445E-39
 18   26     1.76680142771913E-38   7.77392628196415E-37
 19   26     1.19413237015562E-30   5.37359566570028E-29
 20   26     3.32372548018667E-26   1.52891372088587E-24
 21   26     7.78567202353397E-17   3.65926585106097E-15
 22   26     5.55514279703822E-18   2.66646854257835E-16
 23   26     4.15232330349331E-15   2.03463841871172E-13
 24   26     6.07097268181566E-14   3.03548634090783E-12
 25   26     5.35440427226892E-13   2.73074617885715E-11
 26   26     4.88696086461956E-08   2.54121964960217E-06
 27   26     1.04803382362124E-09   5.55457926519255E-08
 28   26     1.26251678684413E-07   6.81759064895832E-06
 29   26     1.21260960198278E-07   6.66935281090530E-06
 30   26     2.06077371248696E-07   1.15403327899270E-05
 31   26     4.15146630141129E-09   2.36633579180443E-07
 32   26     2.24950156626354E-09   1.30471090843285E-07
 33   26     1.47378776210033E-11   8.69534779639196E-10
 34   26     1.78219975960548E-13   1.06931985576329E-11
 35   26     3.37257872307387E-15   2.05727302107506E-13
 36   26     6.93464868912345E-16   4.29948218725654E-14
 37   26     1.36113609724393E-17   8.57515741263674E-16
 38   26     1.44987968356267E-18   9.27922997480108E-17
 39   26     5.17567693589738E-21   3.36419000833330E-19
 40   26     3.84199307251336E-23   2.53571542785882E-21
 41   26     6.80446458953475E-26   4.55899127498828E-24
 42   26     1.61507883194637E-28   1.09825360572353E-26
 43   26     1.70812221721446E-31   1.17860432987798E-29
 44   26     2.09060679396324E-33   1.46342475577427E-31
 45   26     1.76565014664689E-36   1.25361160411929E-34
 46   26     2.46757543932343E-40   1.77665431631287E-38
 47   26     1.81474159502885E-45   1.32476136437106E-43
 48   26     3.95384202073127E-50   2.92584309534114E-48
 49   26     4.63455496233764E-56   3.47591622175323E-54
 50   26     5.82289549802676E-62   4.42540057850034E-60
 51   26     7.47096662615510E-78   5.75264430213943E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.83598506487969E-52   8.26193279195858E-51
 19   27     1.20094055912059E-49   5.52432657195473E-48
 20   27     6.34525885892456E-38   2.98227166369454E-36
 21   27     9.91707532956280E-33   4.76019615819014E-31
 22   27     2.42652592849746E-30   1.18899770496375E-28
 23   27     1.39718090370193E-18   6.98590451850964E-17
 24   27     2.55856418527497E-17   1.30486773449023E-15
 25   27     1.66427701883464E-13   8.65424049794011E-12
 26   27     1.37870203536217E-12   7.30712078741951E-11
 27   27     2.75010916972966E-12   1.48505895165402E-10
 28   27     4.03952420856401E-09   2.22173831471020E-07
 29   27     3.36515527933216E-08   1.88448695642601E-06
 30   27     1.64838975342406E-07   9.39582159451715E-06
 31   27     1.37107222869099E-08   7.95221892640776E-07
 32   27     3.61976959616720E-09   2.13566406173865E-07
 33   27     8.84928579737219E-11   5.30957147842331E-09
 34   27     4.66359263577902E-12   2.84479150782520E-10
 35   27     1.24553214066640E-13   7.72229927213168E-12
 36   27     2.80583134435389E-14   1.76767374694295E-12
 37   27     5.08186449445087E-16   3.25239327644856E-14
 38   27     1.15491545904264E-16   7.50695048377718E-15
 39   27     1.74304322198007E-18   1.15040852650685E-16
 40   27     4.22151758688292E-20   2.82841678321156E-18
 41   27     4.07385169266485E-22   2.77021915101210E-20
 42   27     5.71509112388986E-24   3.94341287548400E-22
 43   27     5.39273792339635E-27   3.77491654637745E-25
 44   27     3.07001797651931E-29   2.17971276332871E-27
 45   27     2.54791314005646E-32   1.83449746084065E-30
 46   27     1.06444886035272E-34   7.77047668057483E-33
 47   27     8.63105687282448E-39   6.38698208589012E-37
 48   27     1.34279853442343E-41   1.00709890081758E-39
 49   27     3.81180626861454E-46   2.89697276414705E-44
 50   27     2.60527809501800E-50   2.00606413316386E-48
 51   27     2.16912713004676E-57   1.69191916143647E-55
 52   27     7.97573670480678E-63   6.30083199679736E-61
 53   27     3.06633497982444E-74   2.45306798385955E-72
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
