    time    temp    dens
   4.25665459944605E+01   1.00000000000000E-02   1.02980397229428E-05
 35   22     2.00815770075486E-31   1.14464988943027E-29
 36   22     3.37979732267880E-34   1.96028244715370E-32
 37   22     5.45898591008355E-39   3.22080168694929E-37
 38   22     8.02490229896847E-43   4.81494137938108E-41
 39   22     1.13282374218885E-46   6.91022482735198E-45
 40   22     1.29158898217004E-51   8.00785168945423E-50
 41   22     2.71969669825258E-57   1.71340891989913E-55
 42   22     1.24730527168845E-68   7.98275373880608E-67
 43   22     5.16898819710108E-82   3.35984232811570E-80
 44   22     3.29183435887701E-93   2.17261067685883E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.50952026286189E-59   5.73617699887519E-58
 16   23     8.61671054583933E-46   3.36051711287734E-44
 17   23     6.11878361313776E-41   2.44751344525510E-39
 18   23     3.65723146798142E-38   1.49946490187238E-36
 19   23     2.41312688253999E-33   1.01351329066680E-31
 20   23     2.41553670244158E-23   1.03868078204988E-21
 21   23     4.04460307071654E-21   1.77962535111528E-19
 22   23     4.63772147927599E-19   2.08697466567420E-17
 23   23     6.21361082768680E-18   2.85826098073593E-16
 24   23     1.85969271879572E-09   8.74055577833989E-08
 25   23     1.68094427551616E-08   8.06853252247754E-07
 26   23     9.86898556764725E-08   4.83580292814715E-06
 27   23     9.72663796000247E-09   4.86331898000124E-07
 28   23     3.38206162302369E-09   1.72485142774208E-07
 29   23     9.50659388064903E-11   4.94342881793750E-09
 30   23     1.01949958615089E-12   5.40334780659970E-11
 31   23     2.88195217626907E-15   1.55625417518530E-13
 32   23     1.32859509611096E-18   7.30727302861030E-17
 33   23     1.45107836524783E-24   8.12603884538786E-23
 34   23     5.39296075564191E-25   3.07398763071589E-23
 35   23     7.07626997846769E-29   4.10423658751126E-27
 36   23     1.28870767521965E-31   7.60337528379592E-30
 37   23     7.92419515165518E-37   4.75451709099311E-35
 38   23     2.40247021272413E-40   1.46550682976172E-38
 39   23     4.25371874474806E-44   2.63730562174380E-42
 40   23     6.89006576833140E-48   4.34074143404878E-46
 41   23     2.27557375753308E-51   1.45636720482117E-49
 42   23     1.33547345867524E-60   8.68057748138908E-59
 43   23     1.91331948848359E-71   1.26279086239917E-69
 44   23     2.07756336129828E-81   1.39196745206985E-79
 45   23     5.04160845218807E-93   3.42829374748789E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.06967378361194E-46   8.27869513444777E-45
 17   24     7.91186706188978E-41   3.24386549537481E-39
 18   24     3.04921197248078E-38   1.28066902844193E-36
 19   24     2.89340339010150E-35   1.24416345774364E-33
 20   24     8.31653722790732E-23   3.65927638027922E-21
 21   24     1.89096299984360E-21   8.50933349929620E-20
 22   24     3.94077994557571E-20   1.81275877496483E-18
 23   24     1.42071554514296E-18   6.67736306217192E-17
 24   24     8.45255672648503E-08   4.05722722871281E-06
 25   24     1.48336313563519E-09   7.26847936461242E-08
 26   24     9.36173170981281E-08   4.68086585490641E-06
 27   24     8.79117828633713E-08   4.48350092603194E-06
 28   24     1.08843002141015E-07   5.65983611133279E-06
 29   24     1.20465931334185E-07   6.38469436071179E-06
 30   24     1.00903498373017E-09   5.44878891214294E-08
 31   24     9.31782668715535E-13   5.12480467793544E-11
 32   24     1.22426047079452E-14   6.85585863644933E-13
 33   24     1.81187822426127E-16   1.03277058782893E-14
 34   24     1.09039442889242E-18   6.32428768757601E-17
 35   24     2.85168732953572E-23   1.68249552442608E-21
 36   24     5.95869139534062E-25   3.57521483720437E-23
 37   24     7.87946755338775E-28   4.80647520756653E-26
 38   24     6.24192974708895E-28   3.86999644319515E-26
 39   24     2.13901041976191E-33   1.34757656445000E-31
 40   24     1.27235625356782E-37   8.14308002283402E-36
 41   24     2.12096926069851E-41   1.37863001945403E-39
 42   24     1.07549653418192E-49   7.09827712560067E-48
 43   24     4.20435682470819E-59   2.81691907255449E-57
 44   24     4.96989050890250E-69   3.37952554605370E-67
 45   24     3.09488840796755E-80   2.13547300149761E-78
 46   24     8.43735749584245E-91   5.90615024708971E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.52147272207365E-57   3.99901854327093E-55
 18   25     1.25254700517152E-46   5.38595212223753E-45
 19   25     1.37233822693018E-41   6.03828819849280E-40
 20   25     1.11493741348922E-38   5.01721836070149E-37
 21   25     4.73329504382692E-33   2.17731572016039E-31
 22   25     2.69041880215811E-24   1.26449683701431E-22
 23   25     1.60040341943803E-21   7.68193641330257E-20
 24   25     1.98992563826055E-19   9.75063562747669E-18
 25   25     3.72009685893816E-18   1.86004842946908E-16
 26   25     2.53860406945759E-10   1.29468807542337E-08
 27   25     6.70341549295896E-08   3.48577605633866E-06
 28   25     3.57477537047684E-10   1.89463094635273E-08
 29   25     1.21568697770618E-08   6.56470967961337E-07
 30   25     1.45820248038173E-09   8.02011364209950E-08
 31   25     3.52087342546329E-11   1.97168911825944E-09
 32   25     6.77396983276713E-13   3.86116280467726E-11
 33   25     4.61716939367654E-18   2.67795824833239E-16
 34   25     1.66299019665591E-17   9.81164216026988E-16
 35   25     3.82806503675946E-22   2.29683902205568E-20
 36   25     1.97191667352699E-22   1.20286917085146E-20
 37   25     2.48561004127425E-26   1.54107822559003E-24
 38   25     2.97809140581921E-26   1.87619758566610E-24
 39   25     4.53011775136076E-31   2.89927536087088E-29
 40   25     3.50176290212731E-33   2.27614588638275E-31
 41   25     2.26350470322670E-36   1.49391310412962E-34
 42   25     1.52698338454936E-38   1.02307886764807E-36
 43   25     2.76839873596668E-42   1.88251114045734E-40
 44   25     1.35239763903607E-50   9.33154370934885E-49
 45   25     5.81562214380108E-61   4.07093550066076E-59
 46   25     4.47784194560059E-70   3.17926778137642E-68
 47   25     4.22327361364027E-81   3.04075700182100E-79
 48   25     2.55540541056205E-91   1.86544594971030E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.72165570699692E-63   4.18031195400868E-61
 18   26     8.97003392922941E-48   3.94681492886094E-46
 19   26     2.78621606635250E-43   1.25379722985863E-41
 20   26     5.33104147701063E-39   2.45227907942489E-37
 21   26     2.08134647964066E-36   9.78232845431112E-35
 22   26     6.99219759272248E-24   3.35625484450679E-22
 23   26     2.82489805024961E-22   1.38420004462231E-20
 24   26     9.11085917107573E-21   4.55542958553786E-19
 25   26     2.22792666973724E-19   1.13624260156599E-17
 26   26     3.45297340428054E-08   1.79554617022588E-06
 27   26     3.30603164113717E-10   1.75219676980270E-08
 28   26     1.24204660139424E-07   6.70705164752891E-06
 29   26     1.21168292614390E-07   6.66425609379143E-06
 30   26     2.48228112994528E-07   1.39007743276936E-05
 31   26     5.58745285656407E-09   3.18484812824152E-07
 32   26     5.27014946118168E-09   3.05668668748538E-07
 33   26     3.72944466973827E-11   2.20037235514558E-09
 34   26     1.65282718915234E-10   9.91696313491402E-09
 35   26     3.85619546977266E-14   2.35227923656132E-12
 36   26     7.58952066583935E-16   4.70550281282039E-14
 37   26     2.30004819189167E-19   1.44903036089175E-17
 38   26     2.52205253116184E-22   1.61411361994358E-20
 39   26     4.32586382971898E-25   2.81181148931734E-23
 40   26     1.73987525576804E-27   1.14831766880691E-25
 41   26     2.67548434408700E-30   1.79257451053829E-28
 42   26     4.09405936305191E-33   2.78396036687530E-31
 43   26     6.71553237400687E-37   4.63371733806474E-35
 44   26     1.23500641384486E-38   8.64504489691400E-37
 45   26     9.18172419988425E-43   6.51902418191782E-41
 46   26     2.25048074569366E-51   1.62034613689944E-49
 47   26     6.39972453121698E-62   4.67179890778840E-60
 48   26     7.33582378562774E-72   5.42850960136453E-70
 49   26     3.61062148466108E-83   2.70796611349581E-81
 50   26     2.35103201975477E-94   1.78678433501362E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.98240422852359E-67   4.04208190283562E-65
 19   27     7.42274017554160E-63   3.41446048074914E-61
 20   27     2.65022828651196E-45   1.24560729466062E-43
 21   27     8.51477520330984E-42   4.08709209758872E-40
 22   27     1.72482114100906E-38   8.45162359094440E-37
 23   27     7.31764111398768E-33   3.65882055699384E-31
 24   27     1.59273450661533E-23   8.12294598373820E-22
 25   27     4.48949956860101E-21   2.33453977567253E-19
 26   27     6.50318699215077E-19   3.44668910583991E-17
 27   27     7.46964129481768E-18   4.03360629920155E-16
 28   27     8.97713553780723E-10   4.93742454579398E-08
 29   27     1.86917156756389E-08   1.04673607783578E-06
 30   27     1.68957601931324E-07   9.63058331008547E-06
 31   27     1.73709643810069E-08   1.00751593409840E-06
 32   27     5.22215210811747E-09   3.08106974378931E-07
 33   27     7.40598549928091E-12   4.44359129956854E-10
 34   27     1.01118718090546E-11   6.16824180352329E-10
 35   27     1.86992281608530E-13   1.15935214597289E-11
 36   27     1.64893582837056E-14   1.03882957187345E-12
 37   27     5.62360064289610E-21   3.59910441145350E-19
 38   27     7.06564787021159E-21   4.59267111563753E-19
 39   27     1.72445787692333E-23   1.13814219876940E-21
 40   27     3.72683226796707E-25   2.49697761953794E-23
 41   27     9.06536738520463E-27   6.16444982193915E-25
 42   27     6.63998663315878E-29   4.58159077687956E-27
 43   27     1.01703868649180E-31   7.11927080544257E-30
 44   27     4.90680874515980E-34   3.48383420906346E-32
 45   27     1.98254364505994E-37   1.42743142444316E-35
 46   27     1.23350062373614E-40   9.00455455327386E-39
 47   27     1.15482302946391E-49   8.54569041803296E-48
 48   27     6.49432603846197E-57   4.87074452884648E-55
 49   27     4.02332287726517E-67   3.05772538672153E-65
 50   27     5.53960061242995E-77   4.26549247157106E-75
 51   27     1.14241654576188E-89   8.91084905694269E-88
 52   27     1.00000000000000E-99   8.54778039475052E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
