    time    temp    dens
   1.29753272106332E+01   1.00000000000000E-02   3.63584064932222E-04
 35   22     2.31687467093478E-30   1.32061856243282E-28
 36   22     5.06580956976240E-33   2.93816955046219E-31
 37   22     1.69486465014742E-36   9.99970143586977E-35
 38   22     9.76245077942685E-40   5.85747046765611E-38
 39   22     1.73965944486446E-44   1.06119226136732E-42
 40   22     1.92961131932663E-49   1.19635901798251E-47
 41   22     3.38619382315807E-55   2.13330210858958E-53
 42   22     1.77538829645103E-65   1.13624850972866E-63
 43   22     8.39901114401360E-78   5.45935724360884E-76
 44   22     6.10215545080110E-88   4.02742259752873E-86
 45   22     1.00000000000000E-99   6.55802088240411E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.20305255467064E-56   8.37159970774842E-55
 16   23     1.05043495944976E-43   4.09669634185408E-42
 17   23     7.51215695712143E-39   3.00486278284857E-37
 18   23     5.49346101056833E-36   2.25231901433301E-34
 19   23     3.15575641512989E-31   1.32541769435455E-29
 20   23     2.69895285360992E-22   1.16054972705227E-20
 21   23     4.53067122723431E-20   1.99349533998310E-18
 22   23     6.36314052413919E-18   2.86341323586264E-16
 23   23     7.37094440078070E-17   3.39063442435912E-15
 24   23     1.88826994543192E-09   8.87486874353000E-08
 25   23     1.68138796601946E-08   8.07066223689339E-07
 26   23     9.86850526632747E-08   4.83556758050046E-06
 27   23     9.70610110065676E-09   4.85305055032838E-07
 28   23     3.37843646085159E-09   1.72300259503431E-07
 29   23     1.03845630321465E-10   5.39997277671618E-09
 30   23     1.26664284370709E-12   6.71320707164758E-11
 31   23     4.32996894349645E-15   2.33818322948808E-13
 32   23     2.93425844001001E-17   1.61384214200551E-15
 33   23     2.21991192572381E-23   1.24315067840534E-21
 34   23     6.26096033431795E-24   3.56874739056123E-22
 35   23     9.52671000751969E-28   5.52549180436142E-26
 36   23     2.92784477086983E-30   1.72742841481320E-28
 37   23     2.46783432678986E-34   1.48070059607391E-32
 38   23     1.24837454957630E-37   7.61508475241541E-36
 39   23     5.71026189361282E-42   3.54036237403995E-40
 40   23     8.71996357178290E-46   5.49357705022323E-44
 41   23     3.40062612272691E-49   2.17640071854522E-47
 42   23     2.27645753628149E-57   1.47969739858297E-55
 43   23     3.72083310975328E-67   2.45574985243717E-65
 44   23     4.60522734178191E-76   3.08550231899388E-74
 45   23     1.27355785474149E-86   8.66019341224214E-85
 46   23     2.99806485894483E-96   2.06866475267193E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.51073457916435E-44   1.00429383166574E-42
 17   24     9.65413894795817E-39   3.95819696866285E-37
 18   24     3.85308532900667E-36   1.61829583818280E-34
 19   24     3.84785353561222E-33   1.65457702031326E-31
 20   24     9.19318187644145E-22   4.04500002563424E-20
 21   24     2.09637219964515E-20   9.43367489840316E-19
 22   24     4.52114790634118E-19   2.07972803691694E-17
 23   24     1.71069749273498E-17   8.04027821585443E-16
 24   24     8.45700354094670E-08   4.05936169965441E-06
 25   24     1.50284633112975E-09   7.36394702253575E-08
 26   24     9.36253324289304E-08   4.68126662144652E-06
 27   24     8.79172470231017E-08   4.48377959817819E-06
 28   24     1.08780491593724E-07   5.65658556287367E-06
 29   24     1.20482421443789E-07   6.38556833652082E-06
 30   24     9.91389362993760E-10   5.35350256016630E-08
 31   24     1.01971979215292E-12   5.60845885684106E-11
 32   24     1.29389028206229E-14   7.24578557954882E-13
 33   24     4.77681260766981E-16   2.72278318637179E-14
 34   24     2.00343405589981E-17   1.16199175242189E-15
 35   24     4.98829103504288E-22   2.94309171067530E-20
 36   24     7.13328887232588E-24   4.27997332339553E-22
 37   24     9.01129154831316E-27   5.49688784447103E-25
 38   24     7.08940139724227E-27   4.39542886629021E-25
 39   24     6.05027828131085E-32   3.81167531722584E-30
 40   24     2.83827347877437E-36   1.81649502641560E-34
 41   24     1.48881118320391E-39   9.67727269082540E-38
 42   24     1.27942557906489E-46   8.44420882182825E-45
 43   24     6.85160280989329E-56   4.59057388262850E-54
 44   24     9.41611661410648E-65   6.40295929759241E-63
 45   24     6.78073099816074E-75   4.67870438873091E-73
 46   24     2.13995399101177E-84   1.49796779370824E-82
 47   24     6.79909107625471E-96   4.82735466414084E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.33761059070743E-53   5.61796448097122E-52
 18   25     1.52986544831545E-44   6.57842142775642E-43
 19   25     1.69712158606099E-39   7.46733497866837E-38
 20   25     1.43681534198540E-36   6.46566903893430E-35
 21   25     6.05922018408949E-31   2.78724128468116E-29
 22   25     3.00954067025678E-23   1.41448411502069E-21
 23   25     1.80431846587893E-20   8.66072863621886E-19
 24   25     2.33733984248393E-18   1.14529652281712E-16
 25   25     4.28598314181039E-17   2.14299157090520E-15
 26   25     2.57667934805324E-10   1.31410646750715E-08
 27   25     6.70419193857324E-08   3.48617980805808E-06
 28   25     3.29484703388570E-10   1.74626892795942E-08
 29   25     1.21630875508093E-08   6.56806727743705E-07
 30   25     1.45249165384280E-09   7.98870409613540E-08
 31   25     3.51305877408980E-11   1.96731291349029E-09
 32   25     8.57200532454656E-13   4.88604303499154E-11
 33   25     1.25067629550179E-15   7.25392251391041E-14
 34   25     1.37158613627681E-15   8.09235820403316E-14
 35   25     5.19175082857210E-21   3.11505049714326E-19
 36   25     2.47202753904401E-21   1.50793679881685E-19
 37   25     2.89204501415886E-25   1.79306790877850E-23
 38   25     3.42509403242710E-25   2.15780924042907E-23
 39   25     1.03703876587090E-29   6.63704810157373E-28
 40   25     4.39199674614061E-32   2.85479788499140E-30
 41   25     4.03959524526694E-35   2.66613286187618E-33
 42   25     4.94837388427554E-37   3.31541050246461E-35
 43   25     6.83143740668843E-40   4.64537743654814E-38
 44   25     2.03483188621713E-47   1.40403400148982E-45
 45   25     9.94195888631658E-57   6.95937122042161E-55
 46   25     8.72950261127316E-65   6.19794685400394E-63
 47   25     9.40286848077214E-75   6.77006530615594E-73
 48   25     6.50489015345049E-84   4.74856981201886E-82
 49   25     2.70563513402834E-94   2.00216999918097E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.36340174846988E-59   5.86262751842049E-58
 18   26     1.08937554248633E-45   4.79325238693986E-44
 19   26     3.39645872717878E-41   1.52840642723045E-39
 20   26     6.61953565949931E-37   3.04498640336968E-35
 21   26     2.65989043242191E-34   1.25014850323830E-32
 22   26     7.73787196636913E-23   3.71417854385718E-21
 23   26     3.13614285878180E-21   1.53671000080308E-19
 24   26     1.02668849287800E-19   5.13344246438998E-18
 25   26     2.57785404992237E-18   1.31470556546041E-16
 26   26     3.45745120833437E-08   1.79787462833387E-06
 27   26     3.45256159276244E-10   1.82985764416409E-08
 28   26     1.24210127938419E-07   6.70734690867461E-06
 29   26     1.21173508594079E-07   6.66454297267432E-06
 30   26     2.48122244612836E-07   1.38948456983188E-05
 31   26     5.58512092536571E-09   3.18351892745846E-07
 32   26     5.24924211060908E-09   3.04456042415327E-07
 33   26     3.72226378019247E-11   2.19613563031356E-09
 34   26     1.65282510731716E-10   9.91695064390294E-09
 35   26     3.98651911165970E-14   2.43177665811242E-12
 36   26     1.02384970053696E-15   6.34786814332915E-14
 37   26     6.46142564603851E-18   4.07069815700426E-16
 38   26     2.77008093088292E-20   1.77285179576507E-18
 39   26     6.02851481939144E-24   3.91853463260444E-22
 40   26     1.99846059724209E-26   1.31898399417978E-24
 41   26     3.62062923630131E-29   2.42582158832188E-27
 42   26     4.62760616624054E-32   3.14677219304357E-30
 43   26     1.71101813410977E-35   1.18060251253574E-33
 44   26     1.71137565587968E-37   1.19796295911578E-35
 45   26     7.12132316588156E-41   5.05613944777591E-39
 46   26     4.23187760954219E-48   3.04695187887038E-46
 47   26     1.41839138960494E-57   1.03542571441160E-55
 48   26     1.91975240429479E-66   1.42061677917815E-64
 49   26     1.10872385075576E-76   8.31542888066818E-75
 50   26     8.45886912254203E-87   6.42874053313194E-85
 51   26     1.00000000000000E-99   1.11903291771789E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.20075144750300E-63   5.40338151376351E-62
 19   27     1.00330041494944E-59   4.61518190876744E-58
 20   27     3.22437883741278E-43   1.51545805358401E-41
 21   27     1.04306135723504E-39   5.00669451472821E-38
 22   27     2.16287475122002E-36   1.05980862809781E-34
 23   27     9.21954907741621E-31   4.60977453870811E-29
 24   27     1.77897504037485E-22   9.07277270591176E-21
 25   27     5.02219956256048E-20   2.61154377253145E-18
 26   27     7.43354408279870E-18   3.93977836388331E-16
 27   27     8.46693210347703E-17   4.57214333587759E-15
 28   27     9.03090867981679E-10   4.96699977389924E-08
 29   27     1.87428092429744E-08   1.04959731760657E-06
 30   27     1.68949809614338E-07   9.63013914801724E-06
 31   27     1.73730938098911E-08   1.00763944097368E-06
 32   27     5.21509466583095E-09   3.07690585284026E-07
 33   27     7.40372385415923E-12   4.44223431249554E-10
 34   27     1.01420395844191E-11   6.18664414649567E-10
 35   27     2.34054171346342E-13   1.45113586234732E-11
 36   27     3.47663288651925E-14   2.19027871850713E-12
 37   27     9.00370408495576E-20   5.76237061437169E-18
 38   27     2.62307529817663E-19   1.70499894381481E-17
 39   27     1.98347595311490E-22   1.30909412905583E-20
 40   27     4.39687316976769E-24   2.94590502374435E-22
 41   27     1.02762586446131E-25   6.98785587833689E-24
 42   27     7.56431659682422E-28   5.21937845180871E-26
 43   27     1.18271265237393E-30   8.27898856661749E-29
 44   27     6.39512887318845E-33   4.54054149996380E-31
 45   27     4.12097404566968E-36   2.96710131288217E-34
 46   27     6.41476309027021E-39   4.68277705589725E-37
 47   27     2.21332970918507E-46   1.63786398479695E-44
 48   27     5.80404056335608E-54   4.35303042251706E-52
 49   27     4.13348880624370E-63   3.14145149274521E-61
 50   27     6.54779027139491E-72   5.04179850897408E-70
 51   27     1.54202993021080E-83   1.20278334556442E-81
 52   27     1.67614980244495E-93   1.32415834393151E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
