    time    temp    dens
   7.48989608618244E-01   7.89114109057519E-02   1.89030733526772E+00
 35   22     9.66579959912500E-28   5.50950577150125E-26
 36   22     1.06079656980716E-28   6.15262010488151E-27
 37   22     3.95784061085975E-33   2.33512596040725E-31
 38   22     1.30320006891881E-33   7.81920041351284E-32
 39   22     1.48077718002147E-38   9.03274079813097E-37
 40   22     3.65732951660427E-43   2.26754430029465E-41
 41   22     1.85808859036809E-49   1.17059581193190E-47
 42   22     8.35441609200750E-57   5.34682629888480E-55
 43   22     3.32165717423589E-66   2.15907716325333E-64
 44   22     1.91967528856729E-73   1.26698569045441E-71
 45   22     2.42838039947928E-83   1.62701486765112E-81
 46   22     1.72527648879527E-91   1.17318801238078E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.74778203701611E-49   1.80415717406612E-47
 16   23     5.15672320876009E-39   2.01112205141643E-37
 17   23     6.06561875498896E-32   2.42624750199558E-30
 18   23     4.36308268749371E-29   1.78886390187242E-27
 19   23     5.07705332099244E-26   2.13236239481683E-24
 20   23     1.08329687449830E-18   4.65817656034270E-17
 21   23     3.57718726806941E-14   1.57396239795054E-12
 22   23     3.70152778673903E-12   1.66568750403256E-10
 23   23     3.79608602457890E-12   1.74619957130630E-10
 24   23     2.20503316103467E-09   1.03636558568630E-07
 25   23     1.76276674094902E-08   8.46128035655528E-07
 26   23     9.88147744631086E-08   4.84192394869232E-06
 27   23     9.14792943431383E-09   4.57396471715692E-07
 28   23     3.26798702447374E-09   1.66667338248161E-07
 29   23     9.50236901659334E-11   4.94123188862854E-09
 30   23     1.11720780383922E-12   5.92120136034787E-11
 31   23     4.45641719592183E-15   2.40646528579779E-13
 32   23     9.82496778719305E-17   5.40373228295618E-15
 33   23     6.01505156397337E-19   3.36842887582508E-17
 34   23     2.44381590214202E-21   1.39297506422095E-19
 35   23     1.27303821374182E-24   7.38362163970254E-23
 36   23     6.90661279227170E-26   4.07490154744030E-24
 37   23     1.28329059301597E-28   7.69974355809582E-27
 38   23     6.16942190210134E-32   3.76334736028182E-30
 39   23     1.75930335934365E-35   1.09076808279306E-33
 40   23     2.00173879429777E-39   1.26109544040760E-37
 41   23     6.22503288836082E-43   3.98402104855092E-41
 42   23     2.92193940168550E-48   1.89926061109558E-46
 43   23     3.51748872272980E-55   2.32154255700166E-53
 44   23     2.68506306115496E-61   1.79899225097382E-59
 45   23     5.37601769445319E-69   3.65569203222817E-67
 46   23     9.34328071004870E-76   6.44686368993360E-74
 47   23     1.88969547556466E-84   1.32278683289526E-82
 48   23     1.15573851991315E-91   8.20574349138333E-90
 49   23     1.00000000000000E-99   6.89129919173946E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.57154803316406E-40   6.28619213265625E-39
 17   24     7.05047828777664E-34   2.89069609798842E-32
 18   24     1.39097971946126E-29   5.84211482173728E-28
 19   24     7.08480968691550E-27   3.04646816537366E-25
 20   24     5.70261006869865E-19   2.50914843022740E-17
 21   24     1.14693960466072E-17   5.16122822097324E-16
 22   24     2.87054450263041E-15   1.32045047120999E-13
 23   24     5.25527449547739E-14   2.46997901287437E-12
 24   24     8.54440585053402E-08   4.10131480825633E-06
 25   24     1.72055418072006E-09   8.43071548552831E-08
 26   24     9.39786920107974E-08   4.69893460053987E-06
 27   24     8.82887005641027E-08   4.50272372876924E-06
 28   24     1.06664787010315E-07   5.54656892453638E-06
 29   24     1.09725428020298E-09   5.81544768507577E-08
 30   24     2.61956911116563E-10   1.41456732002944E-08
 31   24     9.06196681488101E-13   4.98408174818456E-11
 32   24     1.20416347635038E-14   6.74331546756213E-13
 33   24     6.94502091385001E-16   3.95866192089450E-14
 34   24     6.84015110961071E-17   3.96728764357421E-15
 35   24     4.32982564457595E-19   2.55459713029981E-17
 36   24     1.26423650671740E-20   7.58541904030442E-19
 37   24     7.43849759467563E-24   4.53748353275214E-22
 38   24     1.18310038120798E-26   7.33522236348950E-25
 39   24     1.95333013753259E-30   1.23059798664553E-28
 40   24     1.99802443158819E-33   1.27873563621644E-31
 41   24     1.80863481087271E-36   1.17561262706726E-34
 42   24     8.88147611675611E-42   5.86177423705903E-40
 43   24     7.50868612483300E-48   5.03081970363811E-46
 44   24     2.13071499171732E-53   1.44888619436778E-51
 45   24     2.11998418881792E-60   1.46278909028437E-58
 46   24     1.28436165468871E-66   8.99053158282098E-65
 47   24     4.85009031498179E-75   3.44356412363707E-73
 48   24     2.14698360805060E-82   1.54582819779643E-80
 49   24     5.88376417169774E-92   4.29514784533935E-90
 50   24     1.00000000000000E-99   1.31435002097560E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.00926897490004E-43   2.10389296945802E-41
 18   25     6.04759496763347E-40   2.60046583608239E-38
 19   25     1.44039051794676E-34   6.33771827896573E-33
 20   25     5.74728472469763E-31   2.58627812611393E-29
 21   25     1.54632000018398E-21   7.11307200084631E-20
 22   25     1.28326605001062E-19   6.03135043504989E-18
 23   25     1.54739594309236E-16   7.42750052684335E-15
 24   25     7.17597721926157E-14   3.51622883743817E-12
 25   25     9.11765884663444E-14   4.55882942331722E-12
 26   25     3.23708475463690E-10   1.65091322486482E-08
 27   25     6.80523193116373E-08   3.53872060420514E-06
 28   25     1.19968264416178E-07   6.35831801405745E-06
 29   25     1.23030571845278E-08   6.64365087964500E-07
 30   25     1.31001934267975E-09   7.20510638473860E-08
 31   25     2.83026992487761E-11   1.58495115793146E-09
 32   25     7.85394471769467E-13   4.47674848908596E-11
 33   25     2.27164639902138E-14   1.31755491143240E-12
 34   25     6.59860229935852E-15   3.89317535662153E-13
 35   25     8.92356675426910E-18   5.35414005256146E-16
 36   25     3.15293670477380E-18   1.92329138991202E-16
 37   25     1.12590680032875E-20   6.98062216203823E-19
 38   25     1.61591698959572E-22   1.01802770344531E-20
 39   25     6.14532955343195E-26   3.93301091419645E-24
 40   25     2.21972698677605E-28   1.44282254140443E-26
 41   25     9.30286282513769E-32   6.13988946459088E-30
 42   25     3.97093951167913E-34   2.66052947282502E-32
 43   25     1.48144774744465E-36   1.00738446826236E-34
 44   25     1.34908568656030E-41   9.30869123726607E-40
 45   25     5.00876260085624E-48   3.50613382059937E-46
 46   25     2.68176097326166E-53   1.90405029101578E-51
 47   25     2.27762971281562E-60   1.63989339322725E-58
 48   25     1.27017342634952E-66   9.27226601235150E-65
 49   25     4.36967149594101E-74   3.23355690699635E-72
 50   25     6.88325806638932E-81   5.16244354979199E-79
 51   25     3.68834979795851E-94   2.80314584644846E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.26762674252131E-50   5.45079499284165E-49
 18   26     6.61898729631313E-42   2.91235441037778E-40
 19   26     7.59418830697454E-36   3.41738473813854E-34
 20   26     3.43429190563758E-31   1.57977427659329E-29
 21   26     1.56249905770175E-26   7.34374557119824E-25
 22   26     4.73102812340449E-20   2.27089349923415E-18
 23   26     1.35954053494871E-18   6.66174862124870E-17
 24   26     9.49138896062023E-17   4.74569448031011E-15
 25   26     4.79340331079317E-15   2.44463568850452E-13
 26   26     3.53971719263449E-08   1.84065294016994E-06
 27   26     3.84903053191629E-10   2.03998618191563E-08
 28   26     1.24434892717192E-07   6.71948420672836E-06
 29   26     1.21616453174029E-07   6.68890492457160E-06
 30   26     2.44415683060432E-07   1.36872782513842E-05
 31   26     5.51433666830194E-09   3.14317190093211E-07
 32   26     4.74543352695630E-09   2.75235144563465E-07
 33   26     3.47904182022886E-11   2.05263467393503E-09
 34   26     4.76367834792272E-13   2.85820700875363E-11
 35   26     5.47215262329815E-15   3.33801310021187E-13
 36   26     1.10453811516102E-15   6.84813631399833E-14
 37   26     2.31896035540743E-17   1.46094502390668E-15
 38   26     2.46844025523947E-18   1.57980176335326E-16
 39   26     9.13222512183551E-21   5.93594632919308E-19
 40   26     5.16802991376943E-23   3.41089974308783E-21
 41   26     1.14315710991060E-25   7.65915263640103E-24
 42   26     4.35001873552029E-29   2.95801274015380E-27
 43   26     6.80294360935818E-32   4.69403109045714E-30
 44   26     1.73513572877396E-34   1.21459501014177E-32
 45   26     5.57459950905722E-38   3.95796565143062E-36
 46   26     1.66608430519712E-41   1.19958069974192E-39
 47   26     2.35573698311287E-47   1.71968799767240E-45
 48   26     2.07770623894268E-52   1.53750261681758E-50
 49   26     3.95986147972367E-59   2.96989610979276E-57
 50   26     1.01225816772013E-65   7.69316207467303E-64
 51   26     1.30494528776434E-79   1.00480787157854E-77
 52   26     4.82307901979631E-87   3.76200163544112E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.05354484894199E-56   4.74095182023897E-55
 19   27     6.54352977425985E-53   3.01002369615953E-51
 20   27     1.89239340725662E-39   8.89424901410611E-38
 21   27     2.91123439239998E-35   1.39739250835199E-33
 22   27     3.02545612617690E-32   1.48247350182668E-30
 23   27     1.78909288430949E-24   8.94546442154743E-23
 24   27     1.53890829663655E-19   7.84843231284639E-18
 25   27     2.09526424703181E-16   1.08953740845654E-14
 26   27     9.89734282033572E-15   5.24559169477793E-13
 27   27     8.38432191390559E-14   4.52753383350902E-12
 28   27     1.06540038312620E-09   5.85970210719409E-08
 29   27     2.05504964984204E-08   1.15082780391154E-06
 30   27     1.68744893751666E-07   9.61845894384495E-06
 31   27     1.72581211137736E-08   1.00097102459887E-06
 32   27     5.02291137878031E-09   2.96351771348038E-07
 33   27     1.66020841242458E-10   9.96125047454746E-09
 34   27     9.89962565463794E-12   6.03877164932914E-10
 35   27     2.40637618190013E-13   1.49195323277808E-11
 36   27     4.50995015658435E-14   2.84126859864814E-12
 37   27     3.17422577992786E-16   2.03150449915383E-14
 38   27     1.65683796835633E-16   1.07694467943161E-14
 39   27     1.02499610743677E-18   6.76497430908265E-17
 40   27     4.78697112501529E-20   3.20727065376025E-18
 41   27     2.35512378888853E-22   1.60148417644420E-20
 42   27     5.84854209513900E-24   4.03549404564591E-22
 43   27     3.58514064590392E-27   2.50959845213274E-25
 44   27     3.36337511214805E-29   2.38799632962511E-27
 45   27     6.85776860128133E-33   4.93759339292256E-31
 46   27     7.48705174001872E-36   5.46554777021367E-34
 47   27     2.24683580474216E-41   1.66265849550920E-39
 48   27     3.31003749211304E-46   2.48252811908478E-44
 49   27     2.65567768655184E-52   2.01831504177940E-50
 50   27     5.24539448690296E-58   4.03895375491528E-56
 51   27     1.09999705715396E-66   8.57997704580091E-65
 52   27     1.33470800881568E-73   1.05441932696439E-71
 53   27     1.19171578713248E-83   9.53372629705983E-82
 54   27     3.14886407312056E-91   2.55057989922765E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
