    time    temp    dens
   6.81957486704106E+00   1.00000000000000E-02   2.50430887252312E-03
 35   22     8.61818801416905E-30   4.91236716807636E-28
 36   22     2.02891347781906E-32   1.17676981713506E-30
 37   22     1.27962165258757E-35   7.54976775026663E-34
 38   22     2.72325034361828E-38   1.63395020617097E-36
 39   22     9.28037521463320E-43   5.66102888092625E-41
 40   22     3.50377051618282E-48   2.17233772003335E-46
 41   22     4.85264253404213E-54   3.05716479644654E-52
 42   22     9.52875059434784E-64   6.09840038038262E-62
 43   22     1.68528802615090E-75   1.09543721699808E-73
 44   22     4.57391990372868E-85   3.01878713646093E-83
 45   22     2.74174143599216E-97   1.83696676211475E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.49574258028917E-54   5.68382180509884E-53
 16   23     1.46997278219370E-42   5.73289385055542E-41
 17   23     1.06218328609648E-37   4.24873314438593E-36
 18   23     5.62395034498382E-33   2.30581964144337E-31
 19   23     1.53905291748151E-29   6.46402225342233E-28
 20   23     1.02294921747322E-21   4.39868163513485E-20
 21   23     1.72762646274963E-19   7.60155643609836E-18
 22   23     1.77402207533862E-15   7.98309933902377E-14
 23   23     4.81263787060206E-16   2.21381342047695E-14
 24   23     1.90454039822822E-09   8.95133987167261E-08
 25   23     1.68448461677948E-08   8.08552616054150E-07
 26   23     9.86919683859838E-08   4.83590645091321E-06
 27   23     9.67859122224598E-09   4.83929561112299E-07
 28   23     3.37444478513992E-09   1.72096684042136E-07
 29   23     1.05450637038752E-10   5.48343312601508E-09
 30   23     1.31895282016580E-12   6.99044994687876E-11
 31   23     4.68862650178127E-15   2.53185831096189E-13
 32   23     5.57408329066871E-17   3.06574580986779E-15
 33   23     4.52511790700458E-21   2.53406602792256E-19
 34   23     2.54341660723104E-23   1.44974746612169E-21
 35   23     3.78972071159462E-27   2.19803801272488E-25
 36   23     1.29487739125479E-29   7.63977660840327E-28
 37   23     1.90805446224308E-33   1.14483267734585E-31
 38   23     9.65461447497150E-36   5.88931482973262E-34
 39   23     1.49216095521931E-40   9.25139792235972E-39
 40   23     1.35028031883658E-44   8.50676600867047E-43
 41   23     6.17251285736345E-48   3.95040822871261E-46
 42   23     1.54709330892315E-55   1.00561065080005E-53
 43   23     9.46554047273556E-65   6.24725671200547E-63
 44   23     4.37730917311484E-73   2.93279714598695E-71
 45   23     4.52059099802089E-83   3.07400187865420E-81
 46   23     3.97639989848464E-92   2.74371592995440E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.49588675201756E-43   1.39835470080703E-41
 17   24     1.35474466780320E-37   5.55445313799313E-36
 18   24     5.65494172455369E-35   2.37507552431255E-33
 19   24     7.03388586629503E-32   3.02457092250686E-30
 20   24     3.44643881483718E-21   1.51643307852836E-19
 21   24     7.88983249253927E-20   3.55042462164267E-18
 22   24     1.77810488362545E-18   8.17928246467706E-17
 23   24     8.32260516801704E-17   3.91162442896801E-15
 24   24     8.46042982238275E-08   4.06100631474372E-06
 25   24     1.51548590143796E-09   7.42588091704602E-08
 26   24     9.36360538909045E-08   4.68180269454522E-06
 27   24     8.79258073459243E-08   4.48421617464214E-06
 28   24     1.08710190496280E-07   5.65292990580656E-06
 29   24     1.20504767290512E-07   6.38675266639712E-06
 30   24     9.67785862340302E-10   5.22604365663763E-08
 31   24     1.03084021118240E-12   5.66962116150322E-11
 32   24     1.30548940640023E-14   7.31074067584131E-13
 33   24     5.83420387601043E-16   3.32549620932595E-14
 34   24     3.66617446323375E-17   2.12638118867558E-15
 35   24     6.62057176363049E-21   3.90613734054199E-19
 36   24     2.95951684599276E-23   1.77571010759565E-21
 37   24     3.55696594883862E-26   2.16974922879156E-24
 38   24     2.76773862458416E-26   1.71599794724218E-24
 39   24     2.71379840050669E-31   1.70969299231922E-29
 40   24     1.21874610798171E-35   7.79997509108292E-34
 41   24     8.21641266575944E-39   5.34066823274364E-37
 42   24     2.29164534810222E-45   1.51248592974747E-43
 43   24     4.08698994854457E-54   2.73828326552486E-52
 44   24     2.00768241340098E-62   1.36522404111267E-60
 45   24     5.20834034602908E-72   3.59375483876007E-70
 46   24     6.09213046182199E-81   4.26449132327540E-79
 47   24     7.10189405251659E-92   5.04234477728678E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.56403451740490E-52   3.17689449731006E-50
 18   25     2.14630577393236E-43   9.22911482790915E-42
 19   25     2.42194444923193E-38   1.06565555766205E-36
 20   25     2.41796750087796E-35   1.08808537539508E-33
 21   25     9.22557842783762E-30   4.24376607680530E-28
 22   25     1.14343834680253E-22   5.37416022997190E-21
 23   25     6.93711206141949E-20   3.32981378948135E-18
 24   25     1.05999896168869E-17   5.19399491227459E-16
 25   25     1.71942372744173E-16   8.59711863720865E-15
 26   25     2.60663026311298E-10   1.32938143418762E-08
 27   25     6.70759537550965E-08   3.48794959526502E-06
 28   25     3.07164993113221E-10   1.62797446350007E-08
 29   25     1.21714078132947E-08   6.57256021917912E-07
 30   25     1.44498396780904E-09   7.94741182294973E-08
 31   25     3.49398020223155E-11   1.95662891324967E-09
 32   25     8.96273072798734E-13   5.10875651495279E-11
 33   25     5.03176751642060E-15   2.91842515952395E-13
 34   25     3.45751280920110E-15   2.03993255742865E-13
 35   25     2.43860676840446E-20   1.46316406104268E-18
 36   25     8.02897333979272E-21   4.89767373727356E-19
 37   25     1.11080741508603E-24   6.88700597353339E-23
 38   25     1.36611353130990E-24   8.60651524725236E-23
 39   25     4.56528249648314E-29   2.92178079774921E-27
 40   25     1.69914972743779E-31   1.10444732283457E-29
 41   25     1.67256966447270E-34   1.10389597855198E-32
 42   25     2.33749689901417E-36   1.56612292233949E-34
 43   25     4.90177107350777E-39   3.33320432998528E-37
 44   25     6.94570191997115E-46   4.79253432478010E-44
 45   25     1.26642763312853E-54   8.86499343189970E-53
 46   25     4.15485621200568E-62   2.94994791052403E-60
 47   25     1.67167333727190E-71   1.20360480283577E-69
 48   25     4.32599590271145E-80   3.15797700897936E-78
 49   25     6.72760007880830E-90   4.97842405831814E-88
 50   25     5.09278102297947E-99   3.81958576723460E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.66616915585169E-58   3.29645273701623E-56
 18   26     1.51822878774376E-44   6.68020666607253E-43
 19   26     4.75717102356863E-40   2.14072696060588E-38
 20   26     9.51752743379359E-36   4.37806261954505E-34
 21   26     4.02701273234213E-33   1.89269598420080E-31
 22   26     2.90354898705323E-22   1.39370351378555E-20
 23   26     1.18180221067696E-20   5.79083083231709E-19
 24   26     3.95272621063846E-19   1.97636310531923E-17
 25   26     1.04143714592488E-17   5.31132944421690E-16
 26   26     3.46075912020930E-08   1.79959474250884E-06
 27   26     3.49713579102437E-10   1.85348196924292E-08
 28   26     1.24217444973686E-07   6.70774202857906E-06
 29   26     1.21180740101533E-07   6.66494070558434E-06
 30   26     2.47980294772562E-07   1.38868965072635E-05
 31   26     5.58236992799782E-09   3.18195085895876E-07
 32   26     5.22132598509081E-09   3.02836907135267E-07
 33   26     3.71265002084216E-11   2.19046351229688E-09
 34   26     1.65282234752742E-10   9.91693408516452E-09
 35   26     3.90684942583633E-14   2.38317814976016E-12
 36   26     1.08730207669520E-15   6.74127287551027E-14
 37   26     1.29340504226682E-17   8.14845176628098E-16
 38   26     2.06877802163293E-19   1.32401793384508E-17
 39   26     8.59679050861106E-23   5.58791383059719E-21
 40   26     8.41108111938391E-26   5.55131353879338E-24
 41   26     1.74617179636387E-28   1.16993510356379E-26
 42   26     1.77728389705496E-31   1.20855304999737E-29
 43   26     7.78255319052332E-35   5.36996170146109E-33
 44   26     6.76693081907053E-37   4.73685157334937E-35
 45   26     3.92459649335794E-40   2.78646351028414E-38
 46   26     1.12266063986332E-46   8.08315660701589E-45
 47   26     1.43780681230627E-55   1.04959897298358E-53
 48   26     7.48563231299611E-64   5.53936791161712E-62
 49   26     1.65809291999871E-73   1.24356968999904E-71
 50   26     4.85406854816672E-83   3.68909209660671E-81
 51   26     3.14275678453352E-97   2.41992272409081E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.24549913341615E-62   2.81047461003727E-60
 19   27     5.29886825732313E-58   2.43747939836864E-56
 20   27     4.50900594663288E-42   2.11923279491745E-40
 21   27     1.47276244448368E-38   7.06925973352165E-37
 22   27     3.15557116363969E-35   1.54622987018345E-33
 23   27     1.35668964232294E-29   6.78344821161468E-28
 24   27     6.76702556681396E-22   3.45118303907512E-20
 25   27     1.91502051973075E-19   9.95810670259988E-18
 26   27     2.92150339495251E-17   1.54839679932483E-15
 27   27     3.29565291828680E-16   1.77965257587487E-14
 28   27     9.10003514771918E-10   5.00501933124555E-08
 29   27     1.88283119974706E-08   1.05438547185835E-06
 30   27     1.68940938001486E-07   9.62963346608469E-06
 31   27     1.73758840833484E-08   1.00780127683421E-06
 32   27     5.20565020997000E-09   3.07133362388230E-07
 33   27     7.40072676023385E-12   4.44043605614031E-10
 34   27     1.01454629272600E-11   6.18873238562857E-10
 35   27     2.44716067016757E-13   1.51723961550390E-11
 36   27     4.05212910724320E-14   2.55284133756322E-12
 37   27     4.04172906780375E-19   2.58670660339440E-17
 38   27     6.67355028271882E-18   4.33780768376723E-16
 39   27     7.94152779543715E-22   5.24140834498852E-20
 40   27     2.06260757272547E-23   1.38194707372606E-21
 41   27     3.98356681112707E-25   2.70882543156641E-23
 42   27     2.98332986942160E-27   2.05849760990091E-25
 43   27     4.52397389096412E-30   3.16678172367489E-28
 44   27     2.48656006065990E-32   1.76545764306853E-30
 45   27     1.75885788916394E-35   1.26637768019804E-33
 46   27     3.30554642717651E-38   2.41304889183885E-36
 47   27     5.86398045398331E-45   4.33934553594765E-43
 48   27     4.49260644379552E-52   3.36945483284664E-50
 49   27     1.20199997201723E-60   9.13519978733093E-59
 50   27     7.16521540876024E-69   5.51721586474538E-67
 51   27     6.30326413137141E-80   4.91654602246970E-78
 52   27     2.57406540356713E-89   2.03351166881803E-87
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
