    time    temp    dens
   6.72608698084121E-01   8.81138121329794E-02   2.61019142768267E+00
 35   22     1.29838826859871E-27   7.40081313101267E-26
 36   22     1.19032962316488E-28   6.90391181435630E-27
 37   22     5.45686384061794E-33   3.21954966596458E-31
 38   22     1.70988505657364E-33   1.02593103394419E-31
 39   22     2.09926500041930E-38   1.28055165025577E-36
 40   22     5.48117274457733E-43   3.39832710163795E-41
 41   22     3.54697891281685E-49   2.23459671507461E-47
 42   22     2.15225109699285E-56   1.37744070207542E-54
 43   22     1.12791132921906E-65   7.33142363992386E-64
 44   22     8.64597282285315E-73   5.70634206308308E-71
 45   22     1.48114563270874E-82   9.92367573914855E-81
 46   22     1.44712401472177E-90   9.84044330010805E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.93419155925516E-49   3.01499279251696E-47
 16   23     9.97139823064613E-39   3.88884530995199E-37
 17   23     1.11604559588757E-31   4.46418238355029E-30
 18   23     5.23336856036649E-29   2.14568110975026E-27
 19   23     5.45296949256751E-26   2.29024718687836E-24
 20   23     2.06631884292438E-18   8.88517102457484E-17
 21   23     6.51641476880746E-14   2.86722249827528E-12
 22   23     4.33586342574885E-12   1.95113854158698E-10
 23   23     4.53145083577991E-12   2.08446738445876E-10
 24   23     2.26039457371465E-09   1.06238544964589E-07
 25   23     1.77595584107843E-08   8.52458803717645E-07
 26   23     9.88255560638243E-08   4.84245224712739E-06
 27   23     9.06239144783581E-09   4.53119572391790E-07
 28   23     3.25057011154727E-09   1.65779075688911E-07
 29   23     9.31770871069344E-11   4.84520852956059E-09
 30   23     1.08401256535166E-12   5.74526659636380E-11
 31   23     4.35576270518260E-15   2.35211186079860E-13
 32   23     9.73239894415492E-17   5.35281941928521E-15
 33   23     6.01650804012801E-19   3.36924450247169E-17
 34   23     2.78160705322222E-21   1.58551602033666E-19
 35   23     1.72625524885021E-24   1.00122804433312E-22
 36   23     7.45326525729626E-26   4.39742650180479E-24
 37   23     1.33776433920062E-28   8.02658603520374E-27
 38   23     9.39503528334149E-32   5.73097152283831E-30
 39   23     2.94607477075941E-35   1.82656635787083E-33
 40   23     3.31733147104756E-39   2.08991882675996E-37
 41   23     9.22298167731586E-43   5.90270827348215E-41
 42   23     5.89642658325646E-48   3.83267727911670E-46
 43   23     9.55936457927556E-55   6.30918062232187E-53
 44   23     1.05627462872935E-60   7.07704001248665E-59
 45   23     2.83720098429309E-68   1.92929666931930E-66
 46   23     6.62943093942290E-75   4.57430734820180E-73
 47   23     1.77593090682561E-83   1.24315163477793E-81
 48   23     1.46189465966574E-90   1.03794520836267E-88
 49   23     1.67528462876574E-99   1.20620493271133E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.14649666971593E-40   8.58598667886371E-39
 17   24     1.29172857090397E-33   5.29608714070628E-32
 18   24     2.55739360704874E-29   1.07410531496047E-27
 19   24     1.16828218008975E-26   5.02361337438593E-25
 20   24     7.76558543611002E-19   3.41685759188841E-17
 21   24     2.49535753557663E-17   1.12291089100948E-15
 22   24     3.88940088582829E-15   1.78912440748101E-13
 23   24     6.31431874253057E-14   2.96772980898937E-12
 24   24     8.56100682518519E-08   4.10928327608889E-06
 25   24     1.75417508034057E-09   8.59545789366879E-08
 26   24     9.40317669637113E-08   4.70158834818557E-06
 27   24     8.83273638193999E-08   4.50469555478939E-06
 28   24     1.06311742566113E-07   5.52821061343787E-06
 29   24     1.05470018750478E-09   5.58991099377532E-08
 30   24     2.58437974332727E-10   1.39556506139673E-08
 31   24     8.93257455407370E-13   4.91291600474054E-11
 32   24     1.18785825861841E-14   6.65200624826309E-13
 33   24     6.91674109424060E-16   3.94254242371714E-14
 34   24     6.84376327141939E-17   3.96938269742325E-15
 35   24     4.51332088447410E-19   2.66285932183972E-17
 36   24     1.40056598774681E-20   8.40339592648083E-19
 37   24     8.88216759644225E-24   5.41812223382977E-22
 38   24     1.46697368802754E-26   9.09523686577073E-25
 39   24     2.69032886923821E-30   1.69490718762007E-28
 40   24     2.85696181425639E-33   1.82845556112409E-31
 41   24     2.47844658798331E-36   1.61099028218915E-34
 42   24     1.65020933887537E-41   1.08913816365774E-39
 43   24     2.82243302224325E-47   1.89103012490298E-45
 44   24     1.40641566414851E-52   9.56362651620990E-51
 45   24     2.09108473421421E-59   1.44284846660780E-57
 46   24     1.94139289190842E-65   1.35897502433589E-63
 47   24     1.06978506825568E-73   7.59547398461531E-72
 48   24     6.64451763008233E-81   4.78405269365928E-79
 49   24     2.34900131673407E-90   1.71477096121587E-88
 50   24     7.45387388878191E-99   5.51586667769862E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.45488943858399E-42   1.03105356420528E-40
 18   25     1.18132018780487E-39   5.07967680756096E-38
 19   25     2.49105828203691E-34   1.09606564409624E-32
 20   25     7.27541355142471E-31   3.27393609814112E-29
 21   25     7.36172357369211E-21   3.38639284389837E-19
 22   25     2.44457534881105E-19   1.14895041394119E-17
 23   25     2.66630905579348E-16   1.27982834678087E-14
 24   25     8.92319898685432E-14   4.37236750355862E-12
 25   25     1.11960288064428E-13   5.59801440322140E-12
 26   25     3.35523458431831E-10   1.71116963800234E-08
 27   25     6.82338923922249E-08   3.54816240439569E-06
 28   25     1.20029634262371E-07   6.36157061590568E-06
 29   25     1.22283333049019E-08   6.60329998464703E-07
 30   25     1.28961131665457E-09   7.09286224160014E-08
 31   25     2.75625329109741E-11   1.54350184301455E-09
 32   25     7.66959559871676E-13   4.37166949126855E-11
 33   25     2.29348731164727E-14   1.33022264075541E-12
 34   25     6.60208980170644E-15   3.89523298300680E-13
 35   25     1.21273762555500E-17   7.27642575333002E-16
 36   25     3.70200905226266E-18   2.25822552188022E-16
 37   25     1.44319015857623E-20   8.94777898317261E-19
 38   25     1.92375082718185E-22   1.21196302112457E-20
 39   25     9.36810890514480E-26   5.99558969929267E-24
 40   25     3.80211980617770E-28   2.47137787401551E-26
 41   25     1.53794258898331E-31   1.01504210872898E-29
 42   25     6.18847137301257E-34   4.14627581991842E-32
 43   25     2.03807176451712E-36   1.38588879987164E-34
 44   25     2.47446023921189E-41   1.70737756505620E-39
 45   25     1.23937362552758E-47   8.67561537869309E-46
 46   25     1.02372331472815E-52   7.26843553456986E-51
 47   25     1.17531482760360E-59   8.46226675874589E-58
 48   25     9.05914560118748E-66   6.61317628886686E-64
 49   25     4.19437632988800E-73   3.10383848411712E-71
 50   25     9.12822727357670E-80   6.84617045518253E-78
 51   25     2.02823576747896E-93   1.54145918328401E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.60351142691998E-49   6.89509913575593E-48
 18   26     8.92641390820381E-42   3.92762211960967E-40
 19   26     1.37467833426432E-35   6.18605250418946E-34
 20   26     5.88792821743705E-31   2.70844698002104E-29
 21   26     1.90777183526826E-25   8.96652762576083E-24
 22   26     6.36818418728277E-20   3.05672840989573E-18
 23   26     1.84071558071514E-18   9.01950634550417E-17
 24   26     1.20658290111763E-16   6.03291450558816E-15
 25   26     5.81400389402898E-15   2.96514198595478E-13
 26   26     3.55521206343485E-08   1.84871027298612E-06
 27   26     3.90350181670460E-10   2.06885596285344E-08
 28   26     1.24475186345409E-07   6.72166006265210E-06
 29   26     1.21652572137240E-07   6.69089146754818E-06
 30   26     2.43826319166426E-07   1.36542738733199E-05
 31   26     5.50038542470256E-09   3.13521969208046E-07
 32   26     4.67799696032093E-09   2.71323823698614E-07
 33   26     3.43675093713463E-11   2.02768305290943E-09
 34   26     4.67558574884738E-13   2.80535144930843E-11
 35   26     5.42999865539191E-15   3.31229917978907E-13
 36   26     1.09783427647496E-15   6.80657251414476E-14
 37   26     2.31694316926560E-17   1.45967419663733E-15
 38   26     2.52102573070868E-18   1.61345646765356E-16
 39   26     9.55495381546895E-21   6.21071998005482E-19
 40   26     5.73065968943597E-23   3.78223539502774E-21
 41   26     1.24768282303709E-25   8.35947491434849E-24
 42   26     6.14235047377502E-29   4.17679832216702E-27
 43   26     8.86707975513673E-32   6.11828503104435E-30
 44   26     2.57028995674315E-34   1.79920296972020E-32
 45   26     7.63784202217216E-38   5.42286783574224E-36
 46   26     2.76400279745353E-41   1.99008201416654E-39
 47   26     5.29956526252874E-47   3.86868264164598E-45
 48   26     5.73081171070034E-52   4.24080066591825E-50
 49   26     1.46615027953987E-58   1.09961270965490E-56
 50   26     5.00275216818993E-65   3.80209164782434E-63
 51   26     3.01717356542688E-79   2.32322364537870E-77
 52   26     1.46398130031553E-86   1.14190541424611E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.04428171144135E-56   9.19926770148608E-55
 19   27     1.17033750249352E-52   5.38355251147020E-51
 20   27     2.51066665157878E-39   1.18001332624203E-37
 21   27     4.56912045630718E-35   2.19317781902745E-33
 22   27     3.80300243282666E-32   1.86347119208506E-30
 23   27     5.87364866113223E-24   2.93682433056612E-22
 24   27     2.04430072584098E-19   1.04259337017890E-17
 25   27     3.35540922198723E-16   1.74481279543336E-14
 26   27     1.23728484212099E-14   6.55760966324127E-13
 27   27     1.01540760127234E-13   5.48320104687063E-12
 28   27     1.09323784490866E-09   6.01280814699764E-08
 29   27     2.08155361394880E-08   1.16567002381133E-06
 30   27     1.68709188498205E-07   9.61642374439769E-06
 31   27     1.72212081485836E-08   9.98830072617849E-07
 32   27     4.99448218974946E-09   2.94674449195218E-07
 33   27     1.64377424538779E-10   9.86264547232676E-09
 34   27     9.76232464903420E-12   5.95501803591086E-10
 35   27     2.38016228936103E-13   1.47570061940384E-11
 36   27     4.48120777320533E-14   2.82316089711936E-12
 37   27     3.70877129709199E-16   2.37361363013887E-14
 38   27     1.70779767836287E-16   1.11006849093586E-14
 39   27     1.23286393369864E-18   8.13690196241100E-17
 40   27     5.35885936799403E-20   3.59043577655600E-18
 41   27     2.98249434876680E-22   2.02809615716142E-20
 42   27     7.00438497053141E-24   4.83302562966667E-22
 43   27     4.74261009377696E-27   3.31982706564388E-25
 44   27     4.22046060231299E-29   2.99652702764222E-27
 45   27     9.85165599778801E-33   7.09319231840737E-31
 46   27     1.05802454889429E-35   7.72357920692832E-34
 47   27     4.16343367120831E-41   3.08094091669415E-39
 48   27     1.04412379811748E-45   7.83092848588107E-44
 49   27     1.30414586361542E-51   9.91150856347717E-50
 50   27     4.39114561223811E-57   3.38118212142335E-55
 51   27     1.23546427631107E-65   9.63662135522636E-64
 52   27     2.25797929707131E-72   1.78380364468633E-70
 53   27     2.79261330149558E-82   2.23409064119647E-80
 54   27     1.03691051379795E-89   8.39897516176336E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
