    time    temp    dens
   2.09418986733679E-01   4.10157277377810E-01   2.57449996418855E+02
 35   22     2.92652198582863E-27   1.66811753192232E-25
 36   22     8.81044759408014E-29   5.11005960456648E-27
 37   22     1.22020539994215E-31   7.19921185965870E-30
 38   22     2.52597233874810E-33   1.51558340324886E-31
 39   22     5.40089100506792E-37   3.29454351309143E-35
 40   22     2.97148770794040E-41   1.84232237892305E-39
 41   22     4.09404403534160E-47   2.57924774226521E-45
 42   22     5.63787647774140E-53   3.60824094575449E-51
 43   22     2.89832051403378E-64   1.88390833412196E-62
 44   22     4.53729424224426E-70   2.99461419988121E-68
 45   22     2.09815477975706E-81   1.40576370243723E-79
 46   22     5.96552946711732E-88   4.05656003763978E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.16896028944733E-79   1.17251530709551E-77
 15   23     2.43922556392609E-44   9.26905714291912E-43
 16   23     1.01908131678194E-35   3.97441713544957E-34
 17   23     1.05234898789543E-28   4.20939595158172E-27
 18   23     3.50219513151407E-27   1.43590000392077E-25
 19   23     2.32474094106063E-22   9.76391195245466E-21
 20   23     1.88322847530106E-15   8.09788244379456E-14
 21   23     9.80693494202213E-11   4.31505137448974E-09
 22   23     3.63653514072647E-10   1.63644081332691E-08
 23   23     3.29599100657515E-10   1.51615586302457E-08
 24   23     1.01517975947720E-08   4.77134486954282E-07
 25   23     2.60709898660756E-08   1.25140751357163E-06
 26   23     9.49543332423619E-08   4.65276232887573E-06
 27   23     4.66795414480614E-09   2.33397707240307E-07
 28   23     2.05037421606795E-09   1.04569085019465E-07
 29   23     3.04833719521938E-11   1.58513534151408E-09
 30   23     2.24000251312195E-13   1.18720133195463E-11
 31   23     1.08412744395730E-15   5.85428819736942E-14
 32   23     3.14004845475090E-17   1.72702665011299E-15
 33   23     2.04952322003117E-19   1.14773300321746E-17
 34   23     1.63411448815295E-21   9.31445258247181E-20
 35   23     3.35380038679089E-24   1.94520422433872E-22
 36   23     4.44621212988089E-26   2.62326515662972E-24
 37   23     7.02448712351426E-29   4.21469227410856E-27
 38   23     1.01129275627060E-30   6.16888581325066E-29
 39   23     1.10116880610495E-33   6.82724659785067E-32
 40   23     6.05140940197671E-37   3.81238792324533E-35
 41   23     2.17504056028566E-41   1.39202595858283E-39
 42   23     6.16036167956062E-45   4.00423509171440E-43
 43   23     4.65580443307701E-50   3.07283092583082E-48
 44   23     4.22476438351225E-54   2.83059213695321E-52
 45   23     6.10421300047604E-60   4.15086484032371E-58
 46   23     7.58255447946286E-65   5.23196259082938E-63
 47   23     1.03262549543910E-71   7.22837846807372E-70
 48   23     4.58894005836868E-77   3.25814744144176E-75
 49   23     3.54534300634535E-84   2.55264696456865E-82
 50   23     1.59200335584855E-90   1.16216244976944E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.03612806734455E-79   2.35408994626437E-77
 16   24     6.96461692673590E-39   2.78584677069436E-37
 17   24     2.24589645202038E-30   9.20817545328357E-29
 18   24     5.57071421531898E-24   2.33969997043397E-22
 19   24     5.53738012915584E-22   2.38107345553701E-20
 20   24     4.71325578955934E-17   2.07383254740611E-15
 21   24     7.17984656127577E-12   3.23093095257410E-10
 22   24     2.52154785862378E-12   1.15991201496694E-10
 23   24     2.49601124832494E-11   1.17312528671272E-09
 24   24     1.01275768258741E-07   4.86123687641957E-06
 25   24     6.50154874435885E-09   3.18575888473584E-07
 26   24     9.63998270508147E-08   4.81999135254074E-06
 27   24     8.86371769624401E-08   4.52049602508444E-06
 28   24     7.86347661868973E-08   4.08900784171866E-06
 29   24     6.55957582755773E-10   3.47657518860560E-08
 30   24     1.05318120690797E-10   5.68717851730302E-09
 31   24     2.75968342834824E-13   1.51782588559153E-11
 32   24     5.10340542536235E-15   2.85790703820292E-13
 33   24     4.04161113845620E-16   2.30371834892003E-14
 34   24     3.80901449084430E-17   2.20922840468969E-15
 35   24     2.30071324685182E-19   1.35742081564257E-17
 36   24     9.10841434174621E-21   5.46504860504772E-19
 37   24     6.54262332777939E-24   3.99100022994543E-22
 38   24     1.09059485526891E-26   6.76168810266725E-25
 39   24     5.28271578208694E-30   3.32811094271477E-28
 40   24     5.29028649623299E-32   3.38578335758911E-30
 41   24     5.25967650748183E-35   3.41878972986319E-33
 42   24     8.92266332312585E-39   5.88895779326306E-37
 43   24     1.13103102812421E-43   7.57790788843220E-42
 44   24     3.65107288029514E-48   2.48272955860070E-46
 45   24     8.36707297926025E-54   5.77328035568957E-52
 46   24     7.67133107754907E-59   5.36993175428435E-57
 47   24     1.09005633957458E-65   7.73940001097951E-64
 48   24     1.19945770775959E-71   8.63609549586903E-70
 49   24     1.67489030847989E-79   1.22266992519032E-77
 50   24     1.52342953021522E-86   1.12733785235926E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.45821017511020E-36   2.29244827354628E-34
 18   25     1.27828030038120E-34   5.49660529163916E-33
 19   25     6.92263361156951E-31   3.04595878909059E-29
 20   25     1.82297793791455E-28   8.20340072061546E-27
 21   25     1.97818651154626E-14   9.09965795311278E-13
 22   25     3.33711471158595E-15   1.56844391444540E-13
 23   25     1.28510415096200E-12   6.16849992461760E-11
 24   25     3.46001398549848E-11   1.69540685289425E-09
 25   25     1.95674637397213E-11   9.78373186986066E-10
 26   25     2.71573045174285E-09   1.38502253038885E-07
 27   25     8.13682762187798E-08   4.23115036337655E-06
 28   25     1.19644596158338E-07   6.34116359639190E-06
 29   25     7.86693409959171E-09   4.24814441377952E-07
 30   25     5.08374037805119E-10   2.79605720792816E-08
 31   25     7.57234512095600E-12   4.24051326773536E-10
 32   25     2.24803520582104E-13   1.28138006731799E-11
 33   25     1.35396212518540E-14   7.85298032607530E-13
 34   25     3.90439972417766E-15   2.30359583726482E-13
 35   25     3.60953910210285E-17   2.16572346126171E-15
 36   25     4.45637009098255E-18   2.71838575549936E-16
 37   25     2.22426045721170E-20   1.37904148347125E-18
 38   25     1.46017688378983E-22   9.19911436787594E-21
 39   25     2.27556449232961E-25   1.45636127509095E-23
 40   25     1.34270363477528E-27   8.72757362603931E-26
 41   25     1.09445482906957E-30   7.22340187185915E-29
 42   25     1.23795087629963E-32   8.29427087120750E-31
 43   25     3.39488484509695E-35   2.30852169466593E-33
 44   25     1.79762507687741E-38   1.24036130304541E-36
 45   25     4.50816872367837E-43   3.15571810657486E-41
 46   25     3.07482678392287E-46   2.18312701658523E-44
 47   25     1.76106329777349E-51   1.26796557439692E-49
 48   25     6.79115784546226E-56   4.95754522718745E-54
 49   25     1.41078875795808E-61   1.04398368088898E-59
 50   25     1.69410919001908E-66   1.27058189251431E-64
 51   25     1.49787935915392E-82   1.13838831295698E-80
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.40047543767449E-40   6.02204438200029E-39
 18   26     3.83544186309767E-38   1.68759441976297E-36
 19   26     1.55913311781992E-30   7.01609903018966E-29
 20   26     7.24463500331123E-26   3.33253210152316E-24
 21   26     1.82685573171337E-16   8.58622193905285E-15
 22   26     1.09458033947648E-17   5.25398562948711E-16
 23   26     8.83807381057244E-15   4.33065616718050E-13
 24   26     1.20076638064210E-13   6.00383190321051E-12
 25   26     8.77583556108002E-13   4.47567613615081E-11
 26   26     5.11163466919321E-08   2.65805002798047E-06
 27   26     1.23965548786726E-09   6.57017408569646E-08
 28   26     1.26435538930802E-07   6.82751910226330E-06
 29   26     1.20904757233127E-07   6.64976164782198E-06
 30   26     2.00634626385547E-07   1.12355390775906E-05
 31   26     3.94867788899512E-09   2.25074639672722E-07
 32   26     2.04463905436653E-09   1.18589065153259E-07
 33   26     1.30271066138585E-11   7.68599290217654E-10
 34   26     1.57238927359181E-13   9.43433564155087E-12
 35   26     3.15965528445072E-15   1.92738972351494E-13
 36   26     6.48132615273158E-16   4.01842221469358E-14
 37   26     1.25243819927504E-17   7.89036065543276E-16
 38   26     1.31074981034219E-18   8.38879878618999E-17
 39   26     4.55450571212755E-21   2.96042871288291E-19
 40   26     3.34596382508619E-23   2.20833612455688E-21
 41   26     5.80144723502584E-26   3.88696964746731E-24
 42   26     1.40658261450043E-28   9.56476177860296E-27
 43   26     1.53078322351945E-31   1.05624042422842E-29
 44   26     1.93345625355778E-33   1.35341937749045E-31
 45   26     1.68129284620249E-36   1.19371792080377E-34
 46   26     2.20107064447048E-40   1.58477086401874E-38
 47   26     1.58033381472705E-45   1.15364368475074E-43
 48   26     3.32230200876278E-50   2.45850348648445E-48
 49   26     3.83948837963095E-56   2.87961628472321E-54
 50   26     4.68178253588345E-62   3.55815472727142E-60
 51   26     5.83080777066239E-78   4.48972198341004E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.86396118139833E-52   1.73878253162925E-50
 19   27     2.13430724120797E-49   9.81781330955665E-48
 20   27     9.51560522301476E-38   4.47233445481694E-36
 21   27     1.56188436195532E-32   7.49704493738553E-31
 22   27     3.67665743841238E-30   1.80156214482207E-28
 23   27     2.71137296281841E-18   1.35568648140921E-16
 24   27     4.38766287992423E-17   2.23770806876136E-15
 25   27     2.73168918810606E-13   1.42047837781515E-11
 26   27     2.25467368514333E-12   1.19497705312597E-10
 27   27     4.15899642516787E-12   2.24585806959065E-10
 28   27     4.69774886585391E-09   2.58376187621965E-07
 29   27     3.52260770315813E-08   1.97266031376855E-06
 30   27     1.64027867148454E-07   9.34958842746187E-06
 31   27     1.31937480681564E-08   7.65237387953073E-07
 32   27     3.46616500411123E-09   2.04503735242563E-07
 33   27     8.10681851559525E-11   4.86409110935715E-09
 34   27     4.22019490207745E-12   2.57431889026724E-10
 35   27     1.14698892882777E-13   7.11133135873217E-12
 36   27     2.63129426215825E-14   1.65771538515970E-12
 37   27     4.72028130595321E-16   3.02098003581005E-14
 38   27     1.06178330493919E-16   6.90159148210476E-15
 39   27     1.58980099284450E-18   1.04926865527737E-16
 40   27     3.70362470534887E-20   2.48142855258374E-18
 41   27     3.54676097130440E-22   2.41179746048699E-20
 42   27     4.78061205503903E-24   3.29862231797693E-22
 43   27     4.41228376968763E-27   3.08859863878134E-25
 44   27     2.45015059147898E-29   1.73960691995007E-27
 45   27     2.18850649310114E-32   1.57572467503282E-30
 46   27     9.59159231959861E-35   7.00186239330699E-33
 47   27     7.95989351479150E-39   5.89032120094571E-37
 48   27     1.24994911733840E-41   9.37461838003803E-40
 49   27     3.57400358692294E-46   2.71624272606143E-44
 50   27     2.44185302778547E-50   1.88022683139481E-48
 51   27     2.06268538042625E-57   1.60889459673248E-55
 52   27     6.82449531466966E-63   5.39135129858903E-61
 53   27     1.21157648516490E-74   9.69261188131917E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
