    time    temp    dens
   9.42453732791515E+03   1.00000000000000E-02   9.48810932479959E-13
 35   22     1.14425740834702E-43   6.52226722757803E-42
 36   22     2.70096091076609E-46   1.56655732824433E-44
 37   22     3.94576687680677E-50   2.32800245731599E-48
 38   22     4.37691602100052E-52   2.62614961260031E-50
 39   22     8.23695176286602E-57   5.02454057534827E-55
 40   22     2.48105667393007E-63   1.53825513783664E-61
 41   22     1.05479575426931E-66   6.64521325189664E-65
 42   22     4.94011108461663E-87   3.16167109415464E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.10673678253160E-73   4.20559977362010E-72
 16   23     2.77224620260414E-55   1.08117601901561E-53
 17   23     2.10651017793006E-50   8.42604071172022E-49
 18   23     1.27538330288117E-47   5.22907154181279E-46
 19   23     9.81284273993383E-43   4.12139395077221E-41
 20   23     3.08376000576062E-28   1.32601680247707E-26
 21   23     6.79956121893800E-26   2.99180693633272E-24
 22   23     7.99270672285027E-24   3.59671802528262E-22
 23   23     1.25419332904785E-22   5.76928931362011E-21
 24   23     6.72678226190156E-11   3.16158766309373E-09
 25   23     2.34998995950298E-08   1.12799518056143E-06
 26   23     1.00031219961375E-07   4.90152977810738E-06
 27   23     9.72596658904674E-09   4.86298329452337E-07
 28   23     3.62237142874973E-09   1.84740942866236E-07
 29   23     2.16246360114433E-19   1.12448107259505E-17
 30   23     4.30825378848114E-21   2.28337450789500E-19
 31   23     4.08133025916081E-23   2.20391833994684E-21
 32   23     4.25495241654845E-25   2.34022382910165E-23
 33   23     2.82759087293453E-29   1.58345088884334E-27
 34   23     9.98433496368607E-30   5.69107092930106E-28
 35   23     2.78423632870878E-41   1.61485707065109E-39
 36   23     6.05104329323209E-44   3.57011554300693E-42
 37   23     6.21591360554510E-48   3.72954816332706E-46
 38   23     1.27023399428888E-49   7.74842736516214E-48
 39   23     1.50306219328259E-54   9.31898559835207E-53
 40   23     5.28660112413336E-57   3.33055870820402E-55
 41   23     4.37052830636535E-63   2.79713811607382E-61
 42   23     2.62261690989495E-81   1.70470099143172E-79
 43   23     1.00000000000000E-99   2.62723836980705E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.76420923864881E-56   3.10568369545952E-54
 17   24     2.95580117351033E-50   1.21187848113923E-48
 18   24     1.10895603476709E-47   4.65761534602177E-46
 19   24     1.04874962200251E-44   4.50962337461077E-43
 20   24     1.54239256901685E-27   6.78652730367413E-26
 21   24     3.49688883361851E-26   1.57359997512833E-24
 22   24     7.09469810451358E-25   3.26356112807625E-23
 23   24     2.55289881250297E-23   1.19986244187639E-21
 24   24     7.77238565451003E-08   3.73074511416482E-06
 25   24     1.14455076671782E-10   5.60829875691730E-09
 26   24     9.36146807666016E-08   4.68073403833008E-06
 27   24     8.78993358618335E-08   4.48286612895351E-06
 28   24     1.09898205527602E-07   5.71470668743532E-06
 29   24     1.20461425226801E-07   6.38445553702046E-06
 30   24     1.01777122318528E-09   5.49596460520049E-08
 31   24     2.78616074200486E-21   1.53238840810267E-19
 32   24     1.53011413658262E-21   8.56863916486268E-20
 33   24     5.55878022486605E-24   3.16850472817365E-22
 34   24     2.40135136421530E-25   1.39278379124487E-23
 35   24     5.41837433603504E-28   3.19684085826067E-26
 36   24     1.68195640333911E-29   1.00917384200347E-27
 37   24     1.35906309928837E-32   8.29028490565906E-31
 38   24     1.20457542700839E-32   7.46836764745204E-31
 39   24     6.57408450201910E-48   4.14167323627203E-46
 40   24     6.84494109109376E-50   4.38076229830001E-48
 41   24     3.55715788893719E-53   2.31215262780918E-51
 42   24     2.66053462150779E-59   1.75595285019514E-57
 43   24     4.45132796801837E-76   2.98238973857231E-74
 44   24     1.15207139228765E-85   7.83408546755602E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.85299012556204E-71   3.29825585273606E-69
 18   25     3.55646971346275E-56   1.52928197678898E-54
 19   25     5.13497133599915E-51   2.25938738783962E-49
 20   25     4.42775989727406E-48   1.99249195377333E-46
 21   25     1.93005659089996E-42   8.87826031813981E-41
 22   25     3.25698862468154E-29   1.53078465360032E-27
 23   25     2.97432932146321E-26   1.42767807430234E-24
 24   25     3.90978761914934E-24   1.91579593338318E-22
 25   25     7.54539897596259E-23   3.77269948798129E-21
 26   25     2.42076774809265E-11   1.23459155152725E-09
 27   25     7.28495535174968E-08   3.78817678290984E-06
 28   25     6.92477857444598E-10   3.67013264445637E-08
 29   25     1.21519031712447E-08   6.56202771247212E-07
 30   25     1.47007916656581E-09   8.08543541611197E-08
 31   25     1.75027537135476E-11   9.80154207958667E-10
 32   25     6.14594559866424E-21   3.50318899123862E-19
 33   25     2.28883386063929E-23   1.32752363917079E-21
 34   25     1.24359501281738E-23   7.33721057562254E-22
 35   25     6.87874428831044E-27   4.12724657298627E-25
 36   25     3.98678058837528E-27   2.43193615890892E-25
 37   25     1.16292919135619E-31   7.21016098640836E-30
 38   25     5.72049509664366E-31   3.60391191088550E-29
 39   25     4.45983462809141E-45   2.85429416197850E-43
 40   25     7.88075374742912E-46   5.12248993582893E-44
 41   25     1.63006841353032E-48   1.07584515293001E-46
 42   25     1.00919635961882E-50   6.76161560944606E-49
 43   25     3.28078606177752E-54   2.23093452200872E-52
 44   25     1.17960866644666E-60   8.13929979848197E-59
 45   25     9.45342129877601E-79   6.61739490914321E-77
 46   25     3.75345628209479E-89   2.66495396028730E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.52587475031810E-77   3.23612614263678E-75
 18   26     2.94098722130279E-57   1.29403437737323E-55
 19   26     9.10340960765642E-53   4.09653432344539E-51
 20   26     1.79967919362108E-48   8.27852429065698E-47
 21   26     7.96537525889243E-46   3.74372637167944E-44
 22   26     1.13336510872515E-28   5.44015252188072E-27
 23   26     4.56403689264675E-27   2.23637807739691E-25
 24   26     1.52328511463176E-25   7.61642557315882E-24
 25   26     4.23719622530636E-24   2.16097007490624E-22
 26   26     2.77545925987930E-08   1.44323881513724E-06
 27   26     9.83410136857461E-16   5.21207372534454E-14
 28   26     1.24202874808490E-07   6.70695523965847E-06
 29   26     1.21245122070822E-07   6.66848171389519E-06
 30   26     2.48301178377428E-07   1.39048659891360E-05
 31   26     5.63560984793906E-09   3.21229761332527E-07
 32   26     5.29546092236437E-09   3.07136733497133E-07
 33   26     3.72547424301256E-11   2.19802980337741E-09
 34   26     1.65282774990073E-10   9.91696649940439E-09
 35   26     1.09200436072459E-21   6.66122660041999E-20
 36   26     3.00844641339298E-23   1.86523677630365E-21
 37   26     7.72002496782879E-26   4.86361572973214E-24
 38   26     6.84269962150693E-27   4.37932775776443E-25
 39   26     1.29608419197961E-30   8.42454724786748E-29
 40   26     1.02357020051583E-31   6.75556332340450E-30
 41   26     2.54732320292368E-37   1.70670654595887E-35
 42   26     7.86219517811115E-38   5.34629272111558E-36
 43   26     3.29561832280427E-49   2.27397664273495E-47
 44   26     2.92677114233238E-50   2.04873979963266E-48
 45   26     1.24917270098625E-53   8.86912617700240E-52
 46   26     3.52424838415677E-63   2.53745883659287E-61
 47   26     1.01799928148905E-82   7.43139475487005E-81
 48   26     1.00000000000000E-99   2.05610061305301E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.30805759164350E-81   3.28862591623957E-79
 19   27     6.00938280669904E-77   2.76431609108156E-75
 20   27     1.06195546854942E-54   4.99119070218229E-53
 21   27     3.44431335616252E-51   1.65327041095801E-49
 22   27     6.91594682572567E-48   3.38881394460558E-46
 23   27     2.94168080986712E-42   1.47084040493356E-40
 24   27     3.11749196400724E-28   1.58992090164369E-26
 25   27     8.98989611389793E-26   4.67474597922692E-24
 26   27     1.28905746960376E-23   6.83200458889995E-22
 27   27     1.49281379483091E-22   8.06119449208691E-21
 28   27     8.08306187651510E-10   4.44568403208331E-08
 29   27     2.33188098145849E-08   1.30585334961676E-06
 30   27     1.69401892232304E-07   9.65590785724135E-06
 31   27     1.73518354081447E-08   1.00640645367239E-06
 32   27     5.22453978538572E-09   3.08247847337758E-07
 33   27     7.40675220022527E-12   4.44405132013516E-10
 34   27     3.39772873953954E-12   2.07261453111912E-10
 35   27     2.94175756728351E-21   1.82388969171578E-19
 36   27     3.59140535400989E-22   2.26258537302623E-20
 37   27     7.95389611274640E-26   5.09049351215770E-24
 38   27     1.85537624337693E-25   1.20599455819500E-23
 39   27     1.73025170597877E-29   1.14196612594599E-27
 40   27     1.00097873184610E-29   6.70655750336889E-28
 41   27     1.57750623731420E-31   1.07270424137366E-29
 42   27     9.09182096189773E-34   6.27335646370943E-32
 43   27     3.21972496025335E-42   2.25380747217734E-40
 44   27     1.56951811014622E-47   1.11435785820381E-45
 45   27     3.78139204374171E-50   2.72260227149403E-48
 46   27     3.11475104908364E-53   2.27376826583106E-51
 47   27     2.18124330531654E-61   1.61412004593424E-59
 48   27     4.69342212588401E-77   3.52006659441301E-75
 49   27     4.42778658818514E-92   3.36511780702071E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
