    time    temp    dens
   1.95352963192258E+01   1.00000000000000E-02   1.06536834189930E-04
 35   22     1.00342859286244E-30   5.71954297931588E-29
 36   22     2.06011489289531E-33   1.19486663787928E-31
 37   22     3.51348552476915E-37   2.07295645961380E-35
 38   22     6.22222962776595E-41   3.73333777665957E-39
 39   22     2.84541469397543E-45   1.73570296332501E-43
 40   22     3.43745054160500E-50   2.13121933579510E-48
 41   22     6.36465229733445E-56   4.00973094732070E-54
 42   22     1.44859580004052E-66   9.27101312025932E-65
 43   22     2.97700523696012E-79   1.93505340402408E-77
 44   22     9.39872183057801E-90   6.20315640818149E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.74824840554862E-57   6.64334394108474E-56
 16   23     1.99520138033577E-44   7.78128538330950E-43
 17   23     1.42173858820475E-39   5.68695435281900E-38
 18   23     8.85576175739526E-37   3.63086232053206E-35
 19   23     5.77333057285404E-32   2.42479884059870E-30
 20   23     1.17028167087484E-22   5.03221118476180E-21
 21   23     1.96094815099977E-20   8.62817186439900E-19
 22   23     2.34271944078978E-18   1.05422374835540E-16
 23   23     3.09686831919228E-17   1.42455942682845E-15
 24   23     1.87949704515517E-09   8.83363611222932E-08
 25   23     1.68058193626730E-08   8.06679329408302E-07
 26   23     9.86842369735321E-08   4.83552761170307E-06
 27   23     9.71613736270826E-09   4.85806868135413E-07
 28   23     3.38000451304730E-09   1.72380230165413E-07
 29   23     1.01905610528631E-10   5.29909174748879E-09
 30   23     1.20849225988843E-12   6.40500897740868E-11
 31   23     3.96095274218577E-15   2.13891448078032E-13
 32   23     1.47519168147264E-17   8.11355424809952E-16
 33   23     8.25423388783549E-24   4.62237097718787E-22
 34   23     2.66033564565744E-24   1.51639131802474E-22
 35   23     3.94908529537285E-28   2.29046947131625E-26
 36   23     1.08359745873093E-30   6.39322500651250E-29
 37   23     5.10651973019659E-35   3.06391183811795E-33
 38   23     8.31812498144695E-39   5.07405623868264E-37
 39   23     1.02591445315215E-42   6.36066960954333E-41
 40   23     1.61709055185128E-46   1.01876704766631E-44
 41   23     6.05721405867417E-50   3.87661699755147E-48
 42   23     1.76212030256427E-58   1.14537819666678E-56
 43   23     1.25153680048124E-68   8.26014288317620E-67
 44   23     6.73397154448082E-78   4.51176093480215E-76
 45   23     8.09656504690493E-89   5.50566423189535E-87
 46   23     8.28496639930851E-99   5.71662681552287E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.77845205844503E-45   1.91138082337801E-43
 17   24     1.83218136379111E-39   7.51194359154357E-38
 18   24     7.18678206945447E-37   3.01844846917088E-35
 19   24     6.98722803035426E-34   3.00450805305233E-32
 20   24     4.00368564401852E-22   1.76162168336815E-20
 21   24     9.11694652551529E-21   4.10262593648188E-19
 22   24     1.93309348147231E-19   8.89223001477261E-18
 23   24     7.13067618652894E-18   3.35141780766860E-16
 24   24     8.45542754796045E-08   4.05860522302102E-06
 25   24     1.49651170534478E-09   7.33290735618940E-08
 26   24     9.36214182181058E-08   4.68107091090529E-06
 27   24     8.79142810043566E-08   4.48362833122219E-06
 28   24     1.08807914045188E-07   5.65801153034980E-06
 29   24     1.20474305511843E-07   6.38513819212766E-06
 30   24     1.00000475417720E-09   5.40002567255686E-08
 31   24     1.00144881044240E-12   5.50796845743318E-11
 32   24     1.27890036749397E-14   7.16184205796625E-13
 33   24     3.85471696922419E-16   2.19718867245779E-14
 34   24     1.05015825483682E-17   6.09091787805356E-16
 35   24     1.56415300637169E-22   9.22850273759296E-21
 36   24     2.98007481277499E-24   1.78804488766499E-22
 37   24     3.85878132673734E-27   2.35385660930978E-25
 38   24     3.04607398049773E-27   1.88856586790859E-25
 39   24     2.14940012334949E-32   1.35412207771018E-30
 40   24     1.06024545596077E-36   6.78557091814893E-35
 41   24     4.29155908137860E-40   2.78951340289609E-38
 42   24     1.17835155848093E-47   7.77712028597414E-46
 43   24     3.96031644034130E-57   2.65341201502867E-55
 44   24     2.40409197779711E-66   1.63478254490204E-64
 45   24     7.62694453904483E-77   5.26259173194094E-75
 46   24     1.04677341824464E-86   7.32741392771247E-85
 47   24     1.45079628645467E-98   1.03006536338282E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.08309775315242E-54   4.54901056324016E-53
 18   25     2.90309800867367E-45   1.24833214372968E-43
 19   25     3.19973336552749E-40   1.40788268083209E-38
 20   25     2.65232171737684E-37   1.19354477281958E-35
 21   25     1.12269253087785E-31   5.16438564203812E-30
 22   25     1.30391282962904E-23   6.12839029925651E-22
 23   25     7.78248398622604E-21   3.73559231338850E-19
 24   25     9.87185400191333E-19   4.83720846093753E-17
 25   25     1.82829954828370E-17   9.14149774141849E-16
 26   25     2.56306771727070E-10   1.30716453580806E-08
 27   25     6.70325495834618E-08   3.48569257834001E-06
 28   25     3.39607072134055E-10   1.79991748231049E-08
 29   25     1.21600523094341E-08   6.56642824709442E-07
 30   25     1.45524878335117E-09   8.00386830843145E-08
 31   25     3.51892489572934E-11   1.97059794160843E-09
 32   25     8.14493923368952E-13   4.64261536320302E-11
 33   25     2.89752334027096E-16   1.68056353735715E-14
 34   25     5.11824927156924E-16   3.01976707022585E-14
 35   25     2.00251556453038E-21   1.20150933871823E-19
 36   25     1.00771749521506E-21   6.14707672081188E-20
 37   25     1.24185835046458E-25   7.69952177288042E-24
 38   25     1.46230446363608E-25   9.21251812090729E-24
 39   25     3.83581152507210E-30   2.45491937604614E-28
 40   25     1.85767523563905E-32   1.20748890316538E-30
 41   25     1.58103650895889E-35   1.04348409591286E-33
 42   25     1.69139491694564E-37   1.13323459435358E-35
 43   25     1.49006635630502E-40   1.01324512228742E-38
 44   25     1.58028866099870E-48   1.09039917608910E-46
 45   25     3.35648366204954E-58   2.34953856343467E-56
 46   25     1.28012317249680E-66   9.08887452472730E-65
 47   25     5.98964912421246E-77   4.31254736943297E-75
 48   25     1.79898402877201E-86   1.31325834100357E-84
 49   25     3.24953388306722E-97   2.40465507346974E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10496526950812E-60   4.75135065888492E-59
 18   26     2.07242935156742E-46   9.11868914689663E-45
 19   26     6.44976266789909E-42   2.90239320055459E-40
 20   26     1.24575460610354E-37   5.73047118807630E-36
 21   26     4.93276778491679E-35   2.31840085891089E-33
 22   26     3.36845998340147E-23   1.61686079203271E-21
 23   26     1.36313478177947E-21   6.67936043071941E-20
 24   26     4.43004825744800E-20   2.21502412872400E-18
 25   26     1.09736730496606E-18   5.59657325532690E-17
 26   26     3.45589791654909E-08   1.79706691660553E-06
 27   26     3.41649578958009E-10   1.81074276847745E-08
 28   26     1.24207457225154E-07   6.70720269015833E-06
 29   26     1.21170894836626E-07   6.66439921601440E-06
 30   26     2.48173944142404E-07   1.38977408719746E-05
 31   26     5.58617523297177E-09   3.18411988279391E-07
 32   26     5.25943810585626E-09   3.05047410139663E-07
 33   26     3.72579216136118E-11   2.19821737520309E-09
 34   26     1.65282612468849E-10   9.91695674813095E-09
 35   26     3.98227251887918E-14   2.42918623651630E-12
 36   26     9.58607165866721E-16   5.94336442837367E-14
 37   26     3.07908461056821E-18   1.93982330465797E-16
 38   26     4.05203928717923E-21   2.59330514379471E-19
 39   26     2.26147294079786E-24   1.46995741151861E-22
 40   26     8.45364064143723E-27   5.57940282334857E-25
 41   26     1.48027032669835E-29   9.91781118887898E-28
 42   26     1.99395070253608E-32   1.35588647772453E-30
 43   26     6.14732187471776E-36   4.24165209355525E-34
 44   26     7.07205141603669E-38   4.95043599122569E-36
 45   26     2.02021592004700E-41   1.43435330323337E-39
 46   26     2.94697850762248E-49   2.12182452548818E-47
 47   26     4.24452280502928E-59   3.09850164767137E-57
 48   26     2.46453014734650E-68   1.82375230903641E-66
 49   26     6.11754785679905E-79   4.58816089259929E-77
 50   26     2.00641139406853E-89   1.52487265949208E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.96637454358407E-65   4.48486854461283E-63
 19   27     8.28251857102743E-61   3.80995854267262E-59
 20   27     6.12755488291597E-44   2.87995079497051E-42
 21   27     1.97554206141805E-40   9.48260189480665E-39
 22   27     4.04900406058035E-37   1.98401198968437E-35
 23   27     1.72215320555806E-31   8.61076602779028E-30
 24   27     7.70791490294762E-23   3.93103660050328E-21
 25   27     2.17429533165442E-20   1.13063357246030E-18
 26   27     3.18377353952321E-18   1.68739997594730E-16
 27   27     3.64171515490041E-17   1.96652618364622E-15
 28   27     9.00538468146158E-10   4.95296157480387E-08
 29   27     1.87138869835507E-08   1.04797767107884E-06
 30   27     1.68953238387750E-07   9.63033458810178E-06
 31   27     1.73720688158904E-08   1.00757999132165E-06
 32   27     5.21854144809717E-09   3.07893945437733E-07
 33   27     7.40481976500660E-12   4.44289185900396E-10
 34   27     1.01360233926962E-11   6.18297426954468E-10
 35   27     2.22808764747938E-13   1.38141434143722E-11
 36   27     2.94828993406144E-14   1.85742265845871E-12
 37   27     3.44577438444593E-20   2.20529560604540E-18
 38   27     4.18171684779616E-20   2.71811595106750E-18
 39   27     8.49880369681764E-23   5.60921043989964E-21
 40   27     1.84976760629422E-24   1.23934429621712E-22
 41   27     4.42082971103788E-26   3.00616420350576E-24
 42   27     3.24610851007810E-28   2.23981487195389E-26
 43   27     5.08274073084484E-31   3.55791851159139E-29
 44   27     2.68410315497164E-33   1.90571324002987E-31
 45   27     1.56042943484600E-36   1.12350919308912E-34
 46   27     1.98285593759827E-39   1.44748483444674E-37
 47   27     1.43589943769087E-47   1.06256558389125E-45
 48   27     3.65001946464290E-55   2.73751459848217E-53
 49   27     1.12467011908526E-64   8.54749290504795E-63
 50   27     7.70558229011517E-74   5.93329836338868E-72
 51   27     7.88028177198925E-86   6.14661978215161E-84
 52   27     3.71006064254275E-96   2.93094790760878E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
