    time    temp    dens
   7.12723293119349E+00   1.00000000000000E-02   2.19379952978067E-03
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.34495628381181E-51   2.77631371556380E-49
 40   44     1.15446981055157E-43   9.69754640863321E-42
 41   44     2.21307139807216E-41   1.88111068836133E-39
 42   44     2.84956138205307E-33   2.45062278856564E-31
 43   44     2.52115907942612E-31   2.19340839910073E-29
 44   44     3.41264555863130E-26   3.00312809159555E-24
 45   44     1.93434978653439E-24   1.72157131001561E-22
 46   44     1.33191951990994E-17   1.19872756791894E-15
 47   44     2.50183254204676E-16   2.27666761326255E-14
 48   44     8.79786359580692E-15   8.09403450814237E-13
 49   44     7.60984015933040E-14   7.07715134817727E-12
 50   44     9.01246759896697E-09   8.47171954302895E-07
 51   44     7.65686575398406E-09   7.27402246628486E-07
 52   44     6.00384795625928E-08   5.76369403800891E-06
 53   44     1.28411005362585E-08   1.24558675201708E-06
 54   44     8.61515757862318E-08   8.44285442705071E-06
 55   44     2.31520452506130E-08   2.29205247981068E-06
 56   44     4.01932590491528E-08   4.01932590491528E-06
 57   44     6.66835020802179E-09   6.73503371010201E-07
 58   44     1.86833416864972E-08   1.90570085202271E-06
 59   44     3.94222341877774E-09   4.06049012134108E-07
 60   44     2.58994573736191E-09   2.69354356685639E-07
 61   44     5.57229973211581E-10   5.85091471872160E-08
 62   44     2.81636229694150E-10   2.98534403475799E-08
 63   44     2.14034758271038E-11   2.29017191350011E-09
 64   44     7.76271732664192E-12   8.38373471277328E-10
 65   44     7.10045136073430E-13   7.73949198320039E-11
 66   44     7.91935475027356E-14   8.71129022530091E-12
 67   44     1.33215283721147E-15   1.47868964930473E-13
 68   44     4.31101562766943E-17   4.82833750298976E-15
 69   44     7.58686036367421E-20   8.57315221095185E-18
 70   44     6.03036974963348E-23   6.87462151458217E-21
 71   44     3.63281418414361E-27   4.17773631176515E-25
 72   44     7.51495393244963E-32   8.71734656164157E-30
 73   44     9.86672138171812E-38   1.15440640166102E-35
 74   44     8.47694183854580E-43   1.00027913694840E-40
 75   44     6.41569042857986E-42   7.63467161001003E-40
 76   44     1.49487215545305E-47   1.79384658654366E-45
 77   44     1.02135072638971E-52   1.23583437893155E-50
 78   44     3.70070337459373E-58   4.51485811700435E-56
 79   44     1.00993417429969E-65   1.24221903438862E-63
 80   44     1.59484413717792E-72   1.97760673010062E-70
 81   44     2.17598544230248E-80   2.71998180287811E-78
 82   44     7.15071977851802E-89   9.00990692093270E-87
 83   44     1.00000000000000E-99   3.33454993674696E-98
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.46421072619866E-62   2.06993701000688E-60
 40   45     1.63612040838936E-63   1.39070234713096E-61
 41   45     6.37171837440702E-51   5.47967780199003E-49
 42   45     1.68864653470163E-42   1.46912248519041E-40
 43   45     1.12545803857377E-39   9.90403073944918E-38
 44   45     1.20722787449577E-33   1.07443280830123E-31
 45   45     9.62385700803977E-31   8.66147130723579E-29
 46   45     3.60338843379375E-23   3.27908347475232E-21
 47   45     1.19053856780326E-22   1.09529548237900E-20
 48   45     1.56836432841561E-18   1.45857882542652E-16
 49   45     2.31363915147281E-16   2.17482080238444E-14
 50   45     5.34248646408635E-14   5.07536214088204E-12
 51   45     7.27697339312097E-12   6.98589445739613E-10
 52   45     5.31080753267211E-11   5.15148330669194E-09
 53   45     4.52148080347038E-11   4.43105118740097E-09
 54   45     8.84411096577581E-10   8.75566985611805E-08
 55   45     1.00632433747947E-09   1.00632433747947E-07
 56   45     6.98039381638600E-09   7.05019775454986E-07
 57   45     2.04829785183432E-09   2.08926380887101E-07
 58   45     1.52791350519270E-08   1.57375091034849E-06
 59   45     1.05894762203882E-08   1.10130552692037E-06
 60   45     2.85491801333090E-08   2.99766391399744E-06
 61   45     1.52038750065855E-08   1.61161075069806E-06
 62   45     3.45512391136306E-08   3.69698258515847E-06
 63   45     9.14763140955142E-09   9.87944192231554E-07
 64   45     2.18833674682158E-08   2.38528705403552E-06
 65   45     1.48637482250960E-09   1.63501230476056E-07
 66   45     8.23677039868847E-09   9.14281514254420E-07
 67   45     4.71554912227224E-10   5.28141501694491E-08
 68   45     5.32341316429887E-10   6.01545687565772E-08
 69   45     4.17667018752683E-11   4.76140401378058E-09
 70   45     4.80877847426652E-13   5.53009524540650E-11
 71   45     9.95163634529613E-15   1.15438981605435E-12
 72   45     4.95764960668302E-17   5.80045003981913E-15
 73   45     3.17265644740394E-21   3.74373460793665E-19
 74   45     1.96833622725274E-25   2.34232011043076E-23
 75   45     1.55599357971852E-30   1.86719229566223E-28
 76   45     1.66059794674383E-31   2.00932351556003E-29
 77   45     1.27543745210481E-37   1.55603369156786E-35
 78   45     3.09449446655702E-43   3.80622819386513E-41
 79   45     6.36336441496514E-50   7.89057187455677E-48
 80   45     5.89023576000079E-56   7.36279470000099E-54
 81   45     7.41144272659536E-63   9.33841783551015E-61
 82   45     2.68901617412616E-70   3.41505054114022E-68
 83   45     1.92964181027473E-80   2.46994151715166E-78
 84   45     4.63719059756383E-89   5.98197587085735E-87
 85   45     1.00000000000000E-99   1.14309595227947E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.37523295252549E-52   2.06645266869718E-50
 42   46     7.63455326046848E-42   6.71840686921227E-40
 43   46     1.02576634316406E-39   9.12932045416013E-38
 44   46     3.54314224841925E-34   3.18882802357732E-32
 45   46     1.84749993236913E-32   1.68122493845591E-30
 46   46     5.54914850956771E-24   5.10521662880229E-22
 47   46     2.53471930266994E-22   2.35728895148304E-20
 48   46     3.47249986547078E-18   3.26414987354254E-16
 49   46     2.27163975178406E-17   2.15805776419486E-15
 50   46     1.55353379961822E-11   1.49139244763349E-09
 51   46     1.11193921117550E-11   1.07858103484023E-09
 52   46     6.19056472391574E-10   6.06675342943743E-08
 53   46     2.39641623459120E-10   2.37245207224529E-08
 54   46     4.05130620321923E-09   4.05130620321923E-07
 55   46     2.39321331366003E-09   2.41714544679663E-07
 56   46     1.96988685773790E-08   2.00928459489266E-06
 57   46     6.20942931757036E-09   6.39571219709748E-07
 58   46     4.44725566166839E-08   4.62514588813513E-06
 59   46     1.02916343045117E-08   1.08062160197373E-06
 60   46     4.82694458676218E-08   5.11656126196791E-06
 61   46     8.94588668057624E-09   9.57209874821657E-07
 62   46     4.41075744622141E-08   4.76361804191912E-06
 63   46     1.28852103418211E-08   1.40448792725850E-06
 64   46     3.95669370611997E-08   4.35236307673196E-06
 65   46     1.07729611118400E-08   1.19579868341424E-06
 66   46     9.73036385317061E-09   1.08980075155511E-06
 67   46     3.05214037330881E-09   3.44891862183895E-07
 68   46     1.03812147048993E-09   1.18345847635853E-07
 69   46     8.74687489654501E-11   1.00589061310268E-08
 70   46     1.56574003193945E-11   1.81625843704977E-09
 71   46     1.06139944601157E-12   1.24183735183354E-10
 72   46     1.14906269414225E-14   1.35589397908786E-12
 73   46     6.63319640067513E-17   7.89350371680340E-15
 74   46     3.37194190552111E-20   4.04633028662533E-18
 75   46     9.68668840248670E-25   1.17208929670089E-22
 76   46     9.57372097070223E-30   1.16799395842567E-27
 77   46     2.64326843619340E-33   3.25122017651789E-31
 78   46     1.41832328055004E-39   1.75872086788205E-37
 79   46     1.20951685672882E-33   1.51189607091103E-31
 80   46     1.58405882291674E-37   1.99591411687509E-35
 81   46     1.96104003691192E-41   2.49052084687813E-39
 82   46     7.14066958406556E-49   9.14005706760392E-47
 83   46     2.79668246143834E-58   3.60772037525546E-56
 84   46     2.90637325117184E-67   3.77828522652340E-65
 85   46     4.47699444242658E-77   5.86486271957882E-75
 86   46     4.86080888624057E-86   6.41626772983756E-84
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     5.07405560394865E-99   7.10367784552810E-97
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.01845713934899E-95   8.54620913787557E-93
 97   46     9.88910411024027E-98   1.41414188776436E-95
 98   46     4.24099114030407E-99   6.10702724203785E-97
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     3.99560014366561E-97   5.87353221118845E-95
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.34383912358479E-66   5.58257842875462E-64
 42   47     8.50417026327436E-59   7.56871153431418E-57
 43   47     3.71469567910457E-52   3.34322611119412E-50
 44   47     2.87423034688450E-44   2.61554961566490E-42
 45   47     1.06323417602747E-42   9.78175441945269E-41
 46   47     3.38378332489122E-38   3.14691849214883E-36
 47   47     4.60107129297661E-32   4.32500701539802E-30
 48   47     5.41848822786212E-25   5.14756381646902E-23
 49   47     6.57595305406582E-25   6.31291493190319E-23
 50   47     9.57995687829834E-20   9.29255817194939E-18
 51   47     1.04904034505642E-18   1.02805953815529E-16
 52   47     1.03161802900934E-16   1.02130184871925E-14
 53   47     9.12593978326029E-15   9.12593978326029E-13
 54   47     1.71246034305959E-13   1.72958494649019E-11
 55   47     4.88408641132475E-13   4.98176813955125E-11
 56   47     3.28693587733939E-11   3.38554395365957E-09
 57   47     2.24749809512371E-11   2.33739801892866E-09
 58   47     3.23409321569294E-10   3.39579787647759E-08
 59   47     2.25489971965012E-10   2.39019370282913E-08
 60   47     1.82398875137894E-09   1.95166796397547E-07
 61   47     1.02135249964171E-09   1.10306069961304E-07
 62   47     2.43746952168781E-08   2.65684177863971E-06
 63   47     1.26007402879858E-08   1.38608143167844E-06
 64   47     2.55259322110334E-08   2.83337847542471E-06
 65   47     1.58587539878569E-08   1.77618044663998E-06
 66   47     4.01226934275571E-08   4.53386435731396E-06
 67   47     6.41473949017427E-09   7.31280301879866E-07
 68   47     3.97852429347925E-08   4.57530293750114E-06
 69   47     1.01637506102654E-08   1.17899507079079E-06
 70   47     1.64826658997214E-08   1.92847191026740E-06
 71   47     1.50195503402660E-09   1.77230694015139E-07
 72   47     1.73755821564646E-11   2.06769427661929E-09
 73   47     9.21244438101699E-12   1.10549332572204E-09
 74   47     1.40361800347627E-12   1.69837778420628E-10
 75   47     7.60478945376450E-15   9.27784313359269E-13
 76   47     4.07188950049090E-18   5.00842408560380E-16
 77   47     5.74428556072275E-23   7.12291409529621E-21
 78   47     4.61208171065923E-26   5.76510213832404E-24
