    time    temp    dens
   3.20750688607737E-01   2.00878698162754E-01   3.05156502525856E+01
 35   22     4.28276716031173E-27   2.44117728137769E-25
 36   22     1.66404845834737E-28   9.65148105841474E-27
 37   22     6.99986116712331E-32   4.12991808860275E-30
 38   22     4.69304502197460E-33   2.81582701318476E-31
 39   22     2.62048264098644E-37   1.59849441100173E-35
 40   22     1.23260222024809E-41   7.64213376553813E-40
 41   22     1.68340962658561E-47   1.06054806474893E-45
 42   22     1.22126011629848E-53   7.81606474431029E-52
 43   22     6.44518724913668E-62   4.18937171193884E-60
 44   22     4.56182017858028E-68   3.01080131786298E-66
 45   22     8.78011106325733E-77   5.88267441238241E-75
 46   22     9.08760362016630E-84   6.17957046171308E-82
 47   22     7.17932677960148E-98   4.95373547792502E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.66537339894223E-92   2.09618815760863E-90
 15   23     1.29292113223934E-46   4.91310030250951E-45
 16   23     6.16757276160318E-37   2.40535337702524E-35
 17   23     3.87491260921130E-30   1.54996504368452E-28
 18   23     2.72722886267558E-28   1.11816383369699E-26
 19   23     1.00243842672672E-25   4.21024139225224E-24
 20   23     9.71409239956026E-17   4.17705973181091E-15
 21   23     2.28810728059133E-12   1.00676720346019E-10
 22   23     2.01201660241573E-11   9.05407471087078E-10
 23   23     2.05350562552115E-11   9.44612587739729E-10
 24   23     3.41000048559542E-09   1.60270022822985E-07
 25   23     1.99469303095995E-08   9.57452654860778E-07
 26   23     9.87098728854706E-08   4.83678377138806E-06
 27   23     7.73928981594158E-09   3.86964490797079E-07
 28   23     2.95089139202808E-09   1.50495460993432E-07
 29   23     6.93500245302306E-11   3.60620127557199E-09
 30   23     6.98834815945052E-13   3.70382452450878E-11
 31   23     2.99382142227529E-15   1.61666356802866E-13
 32   23     7.50098003937968E-17   4.12553902165882E-15
 33   23     4.90506479607627E-19   2.74683628580271E-17
 34   23     3.84868533398355E-21   2.19375064037062E-19
 35   23     5.60446134252120E-24   3.25058757866230E-22
 36   23     8.78079571891014E-26   5.18066947415698E-24
 37   23     1.46272178529658E-28   8.77633071177947E-27
 38   23     1.05843668943626E-30   6.45646380556119E-29
 39   23     7.60580892420639E-34   4.71560153300796E-32
 40   23     2.29015601960436E-37   1.44279829235074E-35
 41   23     1.39831272137139E-41   8.94920141677692E-40
 42   23     1.12695678741984E-45   7.32521911822898E-44
 43   23     2.32153734727563E-51   1.53221464920192E-49
 44   23     4.69867841425776E-56   3.14811453755270E-54
 45   23     1.53806131079789E-62   1.04588169134257E-60
 46   23     4.64836508748904E-68   3.20737191036744E-66
 47   23     1.43101019571189E-75   1.00170713699833E-73
 48   23     1.55876388044872E-81   1.10672235511859E-79
 49   23     2.71074986432117E-89   1.95173990231124E-87
 50   23     2.84811687723516E-96   2.07912532038167E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.41853354915650E-39   5.67413419662602E-38
 17   24     1.37895320839544E-31   5.65370815442130E-30
 18   24     6.70268403668190E-27   2.81512729540640E-25
 19   24     1.87594667124809E-24   8.06657068636680E-23
 20   24     5.51262953946454E-18   2.42555699736440E-16
 21   24     2.68122018888438E-14   1.20654908499797E-12
 22   24     4.51161948938854E-14   2.07534496511873E-12
 23   24     4.29118985054703E-13   2.01685922975710E-11
 24   24     8.88851671040677E-08   4.26648802099525E-06
 25   24     2.40503270998733E-09   1.17846602789379E-07
 26   24     9.47913679540249E-08   4.73956839770125E-06
 27   24     8.87791347588797E-08   4.52773587270287E-06
 28   24     9.99866716952109E-08   5.19930692815097E-06
 29   24     9.73030338298653E-10   5.15706079298286E-08
 30   24     2.07084343194265E-10   1.11825545324903E-08
 31   24     6.82719786549756E-13   3.75495882602366E-11
 32   24     9.51423177465321E-15   5.32796979380580E-13
 33   24     6.17994865100260E-16   3.52257073107148E-14
 34   24     6.15107610305903E-17   3.56762413977424E-15
 35   24     4.53713404536001E-19   2.67690908676241E-17
 36   24     1.80749380192370E-20   1.08449628115422E-18
 37   24     1.51913437361859E-23   9.26671967907341E-22
 38   24     2.89121353550810E-26   1.79255239201502E-24
 39   24     9.13606293309428E-30   5.75571964784939E-28
 40   24     3.73218043533763E-32   2.38859547861608E-30
 41   24     3.03495260460462E-35   1.97271919299300E-33
 42   24     2.85579467349693E-39   1.88482448450797E-37
 43   24     4.38297017263711E-44   2.93659001566686E-42
 44   24     1.31156561628677E-48   8.91864619075004E-47
 45   24     1.77016278334393E-54   1.22141232050731E-52
 46   24     1.29678317075841E-59   9.07748219530885E-58
 47   24     8.31118297637788E-67   5.90093991322830E-65
 48   24     5.00606950625809E-73   3.60437004450582E-71
 49   24     1.86984774256899E-81   1.36498885207536E-79
 50   24     3.37071093154467E-89   2.49432608934306E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.21409563801136E-38   5.09920167964770E-37
 18   25     3.60318771841464E-37   1.54937071891830E-35
 19   25     9.21973013299764E-33   4.05668125851896E-31
 20   25     5.72087492742852E-30   2.57439371734284E-28
 21   25     3.16104707104560E-17   1.45408165268098E-15
 22   25     1.94408047196194E-17   9.13717821822110E-16
 23   25     1.04342434556631E-14   5.00843685871831E-13
 24   25     6.74873364394873E-13   3.30687948553488E-11
 25   25     6.33527346714161E-13   3.16763673357081E-11
 26   25     6.00156446304649E-10   3.06079787615371E-08
 27   25     7.15236127833957E-08   3.71922786473658E-06
 28   25     1.20254491989399E-07   6.37348807543813E-06
 29   25     1.10161074594390E-08   5.94869802809708E-07
 30   25     1.00655236216187E-09   5.53603799189031E-08
 31   25     1.91364379387164E-11   1.07164052456812E-09
 32   25     5.40048446013650E-13   3.07827614227780E-11
 33   25     2.11416068312654E-14   1.22621319621339E-12
 34   25     5.99159576231752E-15   3.53504149976734E-13
 35   25     4.42318373595768E-17   2.65391024157461E-15
 36   25     6.60744681782939E-18   4.03054255887593E-16
 37   25     3.65016242674026E-20   2.26310070457896E-18
 38   25     3.34696481599442E-22   2.10858783407649E-20
 39   25     4.98229521910610E-25   3.18866894022790E-23
 40   25     3.29932985825803E-27   2.14456440786772E-25
 41   25     1.89511306108242E-30   1.25077462031440E-28
 42   25     1.62237300933956E-32   1.08698991625750E-30
 43   25     2.34037156954257E-35   1.59145266728895E-33
 44   25     3.49126244152064E-39   2.40897108464924E-37
 45   25     2.38116050274760E-44   1.66681235192332E-42
 46   25     5.64787851803312E-48   4.00999374780352E-46
 47   25     9.47936758007858E-54   6.82514465765658E-52
 48   25     1.37511440375683E-58   1.00383351474249E-56
 49   25     9.73182264598420E-65   7.20154875802831E-63
 50   25     3.66624437475003E-70   2.74968328106252E-68
 51   25     1.07536960904394E-85   8.17280902873394E-84
 52   25     6.85719631421013E-93   5.28004116194180E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.06529438785101E-44   3.03807658677593E-42
 18   26     7.67744141734026E-41   3.37807422362971E-39
 19   26     2.38850966309511E-33   1.07482934839280E-31
 20   26     7.04482642805272E-29   3.24062015690425E-27
 21   26     6.88189958309191E-20   3.23449280405320E-18
 22   26     4.01317627626293E-19   1.92632461260621E-17
 23   26     2.91598757841648E-17   1.42883391342407E-15
 24   26     1.01064633448776E-15   5.05323167243882E-14
 25   26     2.98312396018286E-14   1.52139321969326E-12
 26   26     3.86337292459197E-08   2.00895392078783E-06
 27   26     4.95812226465885E-10   2.62780480026919E-08
 28   26     1.25085095675964E-07   6.75459516650204E-06
 29   26     1.21920777714987E-07   6.70564277432429E-06
 30   26     2.33676570655316E-07   1.30858879566977E-05
 31   26     5.18972834219577E-09   2.95814515505159E-07
 32   26     3.74963592457251E-09   2.17478883625206E-07
 33   26     2.74743859511989E-11   1.62098877112073E-09
 34   26     3.51727708441167E-13   2.11036625064700E-11
 35   26     4.74671001575292E-15   2.89549310960928E-13
 36   26     9.72573815246639E-16   6.02995765452916E-14
 37   26     2.05507550409031E-17   1.29469756757690E-15
 38   26     2.37605200890786E-18   1.52067328570103E-16
 39   26     9.58119104196482E-21   6.22777417727713E-19
 40   26     7.22383451686527E-23   4.76773078113108E-21
 41   26     1.43723542142088E-25   9.62947732351990E-24
 42   26     2.49141353402401E-28   1.69416120313633E-26
 43   26     2.43795624774616E-31   1.68218981094485E-29
 44   26     1.97979443002327E-33   1.38585610101629E-31
 45   26     9.40549938618468E-37   6.67790456419112E-35
 46   26     2.53284120543472E-40   1.82364566791300E-38
 47   26     1.73358711650545E-45   1.26551859504898E-43
 48   26     3.99550925440149E-50   2.95667684825710E-48
 49   26     3.92893658471774E-56   2.94670243853830E-54
 50   26     4.62247072897234E-62   3.51307775401898E-60
 51   26     1.20633043631191E-77   9.28874435960168E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.98566047745471E-54   8.93547214854620E-53
 19   27     4.43157814025674E-51   2.03852594451810E-49
 20   27     1.31322375034108E-38   6.17215162660307E-37
 21   27     7.46254136342990E-34   3.58201985444635E-32
 22   27     2.08776536622428E-31   1.02300502944990E-29
 23   27     9.63977532890338E-21   4.81988766445169E-19
 24   27     1.31141967232188E-18   6.68824032884159E-17
 25   27     6.91971404455464E-15   3.59825130316841E-13
 26   27     7.18835183668173E-14   3.80982647344132E-12
 27   27     3.32402207989759E-13   1.79497192314470E-11
 28   27     1.65023761915706E-09   9.07630690536381E-08
 29   27     2.48609599258042E-08   1.39221375584503E-06
 30   27     1.67969983562759E-07   9.57428906307727E-06
 31   27     1.63768673630618E-08   9.49858307057583E-07
 32   27     4.55057348414741E-09   2.68483835564697E-07
 33   27     1.38302777579712E-10   8.29816665478273E-09
 34   27     7.89104437336784E-12   4.81353706775438E-10
 35   27     1.96833424167800E-13   1.22036722984036E-11
 36   27     3.93356088644302E-14   2.47814335845910E-12
 37   27     6.53527876945760E-16   4.18257841245286E-14
 38   27     1.72406880812954E-16   1.12064472528420E-14
 39   27     2.40315116764647E-18   1.58607977064667E-16
 40   27     7.38353747187312E-20   4.94697010615499E-18
 41   27     6.84791655689249E-22   4.65658325868689E-20
 42   27     1.21099165705243E-23   8.35584243366179E-22
 43   27     1.21322231206616E-26   8.49255618446315E-25
 44   27     8.23493126195354E-29   5.84680119598701E-27
 45   27     4.47608378183855E-32   3.22278032292376E-30
 46   27     1.04051297034819E-34   7.59574468354182E-33
 47   27     4.04548856076498E-39   2.99366153496609E-37
 48   27     2.96052602526082E-42   2.22039451894562E-40
 49   27     4.95200650010957E-47   3.76352494008328E-45
 50   27     2.18758393709400E-51   1.68443963156238E-49
 51   27     5.21230080781903E-59   4.06559463009884E-57
 52   27     1.21154318023558E-64   9.57119112386111E-63
 53   27     1.51436569103927E-73   1.21149255283142E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
