    time    temp    dens
   2.66759860711453E-01   2.63376592817038E-01   6.85356240492728E+01
 35   22     4.38491609588355E-27   2.49940217465362E-25
 36   22     1.50413597798120E-28   8.72398867229097E-27
 37   22     1.14873629623319E-31   6.77754414777580E-30
 38   22     4.49182691746104E-33   2.69509615047662E-31
 39   22     4.62953536689214E-37   2.82401657380421E-35
 40   22     2.59428611758869E-41   1.60845739290499E-39
 41   22     3.44932021086412E-47   2.17307173284439E-45
 42   22     4.24845385715971E-53   2.71901046858222E-51
 43   22     5.56689004566966E-62   3.61847852968528E-60
 44   22     4.24631330057815E-68   2.80256677838158E-66
 45   22     3.14388803922170E-77   2.10640498627854E-75
 46   22     3.18768348888904E-84   2.16762477244455E-82
 47   22     1.03116034856563E-98   7.11500640510286E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.24615839975526E-87   3.42107860790945E-85
 15   23     8.95012687137933E-46   3.40104821112414E-44
 16   23     1.87763281453723E-36   7.32276797669521E-35
 17   23     1.08079814175917E-29   4.32319256703666E-28
 18   23     5.75823509662758E-28   2.36087638961731E-26
 19   23     3.64943319932789E-25   1.53276194371771E-23
 20   23     2.98426050097685E-16   1.28323201542005E-14
 21   23     7.22035211797656E-12   3.17695493190969E-10
 22   23     4.61348836231751E-11   2.07606976304288E-09
 23   23     4.40288383172680E-11   2.02532656259433E-09
 24   23     4.53707609731665E-09   2.13242576573882E-07
 25   23     2.14969832003265E-08   1.03185519361567E-06
 26   23     9.82980848652861E-08   4.81660615839902E-06
 27   23     6.88827708172109E-09   3.44413854086054E-07
 28   23     2.72854708377964E-09   1.39155901272762E-07
 29   23     5.68644241319630E-11   2.95695005486207E-09
 30   23     5.24791815118797E-13   2.78139662012963E-11
 31   23     2.31148975105505E-15   1.24820446556973E-13
 32   23     6.08601359506654E-17   3.34730747728660E-15
 33   23     4.02487436497001E-19   2.25392964438321E-17
 34   23     3.29076123274863E-21   1.87573390266672E-19
 35   23     5.51557028408473E-24   3.19903076476914E-22
 36   23     7.72862011465221E-26   4.55988586764480E-24
 37   23     1.28152331485414E-28   7.68913988912482E-27
 38   23     1.33687281346406E-30   8.15492416213074E-29
 39   23     1.18769151766888E-33   7.36368740954706E-32
 40   23     5.23413511313008E-37   3.29750512127195E-35
 41   23     2.36862924055515E-41   1.51592271395530E-39
 42   23     3.77099789098864E-45   2.45114862914262E-43
 43   23     1.56273054895518E-50   1.03140216231042E-48
 44   23     6.88363136091449E-55   4.61203301181271E-53
 45   23     4.69017177167370E-61   3.18931680473811E-59
 46   23     2.96825120892109E-66   2.04809333415555E-64
 47   23     1.90751731423665E-73   1.33526211996566E-71
 48   23     4.42458969695457E-79   3.14145868483774E-77
 49   23     1.70703894744796E-86   1.22906804216253E-84
 50   23     3.89094416508757E-93   2.84038924051393E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.34777130066317E-95   5.25630807258636E-94
 16   24     1.89834660419342E-39   7.59338641677370E-38
 17   24     3.37326493920819E-31   1.38303862507536E-29
 18   24     7.81069271144183E-26   3.28049093880557E-24
 19   24     1.45955733747192E-23   6.27609655112927E-22
 20   24     8.61163326821542E-18   3.78911863801479E-16
 21   24     1.78505505395469E-13   8.03274774279609E-12
 22   24     1.41351898255085E-13   6.50218731973390E-12
 23   24     1.29205726725835E-12   6.07266915611425E-11
 24   24     9.16316056548541E-08   4.39831707143300E-06
 25   24     3.03752447747800E-09   1.48838699396422E-07
 26   24     9.52535019551473E-08   4.76267509775736E-06
 27   24     8.89760875323230E-08   4.53778046414847E-06
 28   24     9.50322810403121E-08   4.94167861409623E-06
 29   24     8.98689575298590E-10   4.76305474908253E-08
 30   24     1.76454087644166E-10   9.52852073278495E-09
 31   24     5.53782834540911E-13   3.04580558997501E-11
 32   24     8.13661985073795E-15   4.55650711641325E-13
 33   24     5.61611038512254E-16   3.20118291951985E-14
 34   24     5.52867624282817E-17   3.20663222084034E-15
 35   24     3.93268165323858E-19   2.32028217541076E-17
 36   24     1.59519596779501E-20   9.57117580677008E-19
 37   24     1.32868691983188E-23   8.10499021097446E-22
 38   24     2.49822486365726E-26   1.54889941546750E-24
 39   24     8.91856259779754E-30   5.61869443661245E-28
 40   24     5.41583867320763E-32   3.46613675085288E-30
 41   24     4.90364101152747E-35   3.18736665749286E-33
 42   24     6.88586105054174E-39   4.54466829335755E-37
 43   24     1.05063772847884E-43   7.03927278080822E-42
 44   24     3.61711573565902E-48   2.45963870024814E-46
 45   24     6.94541011189139E-54   4.79233297720506E-52
 46   24     6.29545963425230E-59   4.40682174397661E-57
 47   24     6.42797823740210E-66   4.56386454855549E-64
 48   24     5.77601863261415E-72   4.15873341548219E-70
 49   24     4.12813824261042E-80   3.01354091710561E-78
 50   24     1.56717741842640E-87   1.15971128963554E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.80293581164505E-38   4.11723304089092E-36
 18   25     2.55270446530343E-36   1.09766292008047E-34
 19   25     3.28426659207313E-32   1.44507730051218E-30
 20   25     1.49722505534728E-29   6.73751274906277E-28
 21   25     2.74364441508379E-16   1.26207643093854E-14
 22   25     9.41527724512962E-17   4.42518030521092E-15
 23   25     4.26422464236274E-14   2.04682782833411E-12
 24   25     1.99441626327306E-12   9.77263969003800E-11
 25   25     1.58674687761488E-12   7.93373438807440E-11
 26   25     8.92834795345580E-10   4.55345745626246E-08
 27   25     7.40096224125316E-08   3.84850036545165E-06
 28   25     1.20277832863450E-07   6.37472514176284E-06
 29   25     1.01882975224605E-08   5.50168066212870E-07
 30   25     8.49138117704664E-10   4.67025964737565E-08
 31   25     1.51414732052712E-11   8.47922499495189E-10
 32   25     4.29026196798276E-13   2.44544932175017E-11
 33   25     1.90329005339602E-14   1.10390823096969E-12
 34   25     5.44044581101923E-15   3.20986302850134E-13
 35   25     4.73628380153928E-17   2.84177028092357E-15
 36   25     6.38127747292612E-18   3.89257925848493E-16
 37   25     3.55177857979259E-20   2.20210271947140E-18
 38   25     2.95821648011676E-22   1.86367638247356E-20
 39   25     4.86931336070019E-25   3.11636055084812E-23
 40   25     3.28774582092710E-27   2.13703478360261E-25
 41   25     2.08278090190849E-30   1.37463539525961E-28
 42   25     2.06677484865163E-32   1.38473914859659E-30
 43   25     3.58102725541943E-35   2.43509853368521E-33
 44   25     1.03952798834062E-38   7.17274311955025E-37
 45   25     1.41137296309880E-43   9.87961074169163E-42
 46   25     6.54243204228588E-47   4.64512675002297E-45
 47   25     2.11149651176637E-52   1.52027748847179E-50
 48   25     5.52365122299063E-57   4.03226539278316E-55
 49   25     7.10721555988767E-63   5.25933951431688E-61
 50   25     5.05008131627685E-68   3.78756098720764E-66
 51   25     7.80923857084751E-84   5.93502131384410E-82
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.15329752494531E-42   4.95917935726482E-41
 18   26     4.44227735039396E-40   1.95460203417334E-38
 19   26     2.75573182094462E-32   1.24007931942508E-30
 20   26     6.98816977368967E-28   3.21455809589725E-26
 21   26     1.19356386533167E-18   5.60975016705886E-17
 22   26     6.84897534364461E-19   3.28750816494942E-17
 23   26     1.49690471109564E-16   7.33483308436863E-15
 24   26     3.58269098781315E-15   1.79134549390657E-13
 25   26     7.24424013278183E-14   3.69456246771873E-12
 26   26     4.12793039135693E-08   2.14652380350560E-06
 27   26     6.00066627803635E-10   3.18035312735926E-08
 28   26     1.25462834425981E-07   6.77499305900296E-06
 29   26     1.21917979640504E-07   6.70548888022771E-06
 30   26     2.25962136468374E-07   1.26538796422290E-05
 31   26     4.90843925524957E-09   2.79781037549225E-07
 32   26     3.22575504723377E-09   1.87093792739559E-07
 33   26     2.30888001523155E-11   1.36223920898662E-09
 34   26     2.88212252648704E-13   1.72927351589222E-11
 35   26     4.29998044330451E-15   2.62298807041575E-13
 36   26     8.84651237204455E-16   5.48483767066762E-14
 37   26     1.83488057569254E-17   1.15597476268630E-15
 38   26     2.08260122393679E-18   1.33286478331955E-16
 39   26     8.17070371837997E-21   5.31095741694698E-19
 40   26     6.22872149974981E-23   4.11095618983487E-21
 41   26     1.19638108254351E-25   8.01575325304153E-24
 42   26     2.46022803107938E-28   1.67295506113398E-26
 43   26     2.38723320352467E-31   1.64719091043202E-29
 44   26     2.37375556352834E-33   1.66162889446983E-31
 45   26     1.52411933473719E-36   1.08212472766340E-34
 46   26     3.04972767754683E-40   2.19580392783372E-38
 47   26     2.30029567420830E-45   1.67921584217206E-43
 48   26     5.48221222295311E-50   4.05683704498530E-48
 49   26     6.21921022837060E-56   4.66440767127795E-54
 50   26     8.11218256680331E-62   6.16525875077052E-60
 51   26     1.40029694452182E-77   1.07822864728180E-75
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.86679558148536E-54   3.54005801166841E-52
 19   27     1.19014929847414E-50   5.47468677298103E-49
 20   27     1.87025412472001E-38   8.79019438618405E-37
 21   27     1.79789780343774E-33   8.62990945650113E-32
 22   27     4.44924983017886E-31   2.18013241678764E-29
 23   27     6.46309795315855E-20   3.23154897657928E-18
 24   27     3.08108574184793E-18   1.57135372834244E-16
 25   27     2.03698211486649E-14   1.05923069973057E-12
 26   27     1.79414236479671E-13   9.50895453342257E-12
 27   27     5.87078755636030E-13   3.17022528043456E-11
 28   27     2.17725976461925E-09   1.19749287054059E-07
 29   27     2.75241975083720E-08   1.54135506046883E-06
 30   27     1.67258514880959E-07   9.53373534821464E-06
 31   27     1.56407752489040E-08   9.07164964436431E-07
 32   27     4.25824686151544E-09   2.51236564829411E-07
 33   27     1.21898416688279E-10   7.31390500129673E-09
 34   27     6.78372446792118E-12   4.13807192543192E-10
 35   27     1.71760404010116E-13   1.06491450486272E-11
 36   27     3.56650628313237E-14   2.24689895837339E-12
 37   27     6.37870582241243E-16   4.08237172634396E-14
 38   27     1.55653405814570E-16   1.01174713779470E-14
 39   27     2.32052596190163E-18   1.53154713485508E-16
 40   27     6.56787019134132E-20   4.40047302819868E-18
 41   27     6.35475391032076E-22   4.32123265901812E-20
 42   27     1.04210885328589E-23   7.19055108767261E-22
 43   27     1.05118220545663E-26   7.35827543819639E-25
 44   27     6.69023135078205E-29   4.75006425905525E-27
 45   27     4.25790255153801E-32   3.06568983710737E-30
 46   27     1.29875450066342E-34   9.48090785484300E-33
 47   27     7.70912603823287E-39   5.70475326829232E-37
 48   27     9.02678421595254E-42   6.77008816196440E-40
 49   27     2.09363425540439E-46   1.59116203410734E-44
 50   27     1.22676422419326E-50   9.44608452628808E-49
 51   27     5.46962271180033E-58   4.26630571520426E-56
 52   27     1.95132930816781E-63   1.54155015345257E-61
 53   27     1.09560864729085E-72   8.76486917832683E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
