    time    temp    dens
   1.14322785438979E-01   4.11912460335257E+00   2.60325327694479E+05
 35   22     5.76445785947986E-53   3.28574097990352E-51
 36   22     1.93413982567612E-56   1.12180109889215E-54
 37   22     2.42492159042826E-62   1.43070373835267E-60
 38   22     1.19170456772917E-66   7.15022740637502E-65
 39   22     1.12277048723540E-73   6.84889997213593E-72
 40   22     3.53440625082206E-82   2.19133187550967E-80
 41   22     7.55492165287574E-88   4.75960064131172E-86
 42   22     3.08691284959145E-98   1.97562422373853E-96
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.48454327809352E-71   3.05443558011367E-69
 14   23     1.83412582372106E-60   6.78626554776791E-59
 15   23     1.18700948706877E-50   4.51063605086134E-49
 16   23     8.66984132178103E-41   3.38123811549460E-39
 17   23     1.43861028461660E-35   5.75444113846640E-34
 18   23     7.15765137395498E-30   2.93463706332154E-28
 19   23     1.23905847772613E-24   5.20404560644973E-23
 20   23     4.17908065531379E-19   1.79700468178493E-17
 21   23     3.58322308782853E-16   1.57661815864455E-14
 22   23     3.52281791516431E-13   1.58526806182394E-11
 23   23     5.02057479859899E-12   2.30946440735554E-10
 24   23     1.55594337012589E-12   7.31293383959168E-11
 25   23     7.05365421876798E-14   3.38575402500863E-12
 26   23     7.64571264531644E-15   3.74639919620506E-13
 27   23     6.16631333715548E-20   3.08315666857774E-18
 28   23     4.96966606400718E-21   2.53452969264366E-19
 29   23     1.09853242980532E-23   5.71236863498769E-22
 30   23     1.71823407700549E-25   9.10664060812912E-24
 31   23     2.09486443585450E-29   1.13122679536143E-27
 32   23     2.49283457029618E-32   1.37105901366290E-30
 33   23     5.47663965317557E-38   3.06691820577832E-36
 34   23     1.02543466227916E-41   5.84497757499122E-40
 35   23     7.24502892100519E-49   4.20211677418301E-47
 36   23     4.96909308893534E-53   2.93176492247185E-51
 37   23     4.78579162262845E-59   2.87147497357707E-57
 38   23     2.48721268977481E-62   1.51719974076264E-60
 39   23     4.05952406525541E-69   2.51690492045835E-67
 40   23     2.11889163439272E-75   1.33490172966741E-73
 41   23     4.45407395961851E-83   2.85060733415585E-81
 42   23     3.23740007003338E-92   2.10431004552170E-90
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.67006877971355E-70   1.39462613629115E-68
 15   24     1.40097372747094E-59   5.46379753713667E-58
 16   24     9.88421854382327E-46   3.95368741752931E-44
 17   24     5.75066041776760E-40   2.35777077128472E-38
 18   24     3.48058695314697E-34   1.46184652032173E-32
 19   24     2.49944650124625E-29   1.07476199553589E-27
 20   24     2.92671529038909E-22   1.28775472777120E-20
 21   24     1.76876541347466E-18   7.95944436063596E-17
 22   24     4.53775846564021E-14   2.08736889419450E-12
 23   24     4.67934635958952E-12   2.19929278900707E-10
 24   24     4.79836634625167E-10   2.30321584620080E-08
 25   24     3.86574039158400E-11   1.89421279187616E-09
 26   24     5.94568146190886E-13   2.97284073095443E-11
 27   24     4.64621235873236E-15   2.36956830295350E-13
 28   24     6.52001112923028E-16   3.39040578719975E-14
 29   24     2.32687184763008E-19   1.23324207924394E-17
 30   24     6.16864256323814E-22   3.33106698414859E-20
 31   24     1.09108381498468E-25   6.00096098241571E-24
 32   24     6.31472634035568E-28   3.53624675059918E-26
 33   24     5.52934248130321E-32   3.15172521434283E-30
 34   24     5.60068676705253E-35   3.24839832489047E-33
 35   24     1.65568969776977E-40   9.76856921684161E-39
 36   24     1.39059039876688E-45   8.34354239260125E-44
 37   24     3.82971320889525E-52   2.33612505742610E-50
 38   24     4.71677784011150E-57   2.92440226086913E-55
 39   24     7.99170752309512E-63   5.03477573954993E-61
 40   24     2.22715250200314E-65   1.42537760128201E-63
 41   24     7.68973684534092E-72   4.99832894947160E-70
 42   24     1.23819820101468E-80   8.17210812669691E-79
 43   24     9.00091922065739E-91   6.03061587784045E-89
 44   24     2.46978612221491E-98   1.67945456310614E-96
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.19248627506224E-72   1.27699451002490E-70
 16   25     8.20297797445977E-57   3.36322096952851E-55
 17   25     4.77097934322107E-46   2.00381132415285E-44
 18   25     8.44917293177567E-41   3.63314436066354E-39
 19   25     7.83706309867734E-35   3.44830776341803E-33
 20   25     1.68656575500456E-28   7.58954589752054E-27
 21   25     3.87685799722437E-23   1.78335467872321E-21
 22   25     2.37040682416794E-18   1.11409120735893E-16
 23   25     2.37658896342257E-15   1.14076270244284E-13
 24   25     8.16469816406875E-13   4.00070210039369E-11
 25   25     2.84003636945112E-11   1.42001818472556E-09
 26   25     7.37324043206530E-12   3.76035262035330E-10
 27   25     7.42471735177621E-13   3.86085302292363E-11
 28   25     3.31088908780697E-13   1.75477121653770E-11
 29   25     5.92383417363790E-16   3.19887045376447E-14
 30   25     1.16067736467584E-17   6.38372550571714E-16
 31   25     1.22020165809009E-22   6.83312928530449E-21
 32   25     6.33969167413513E-26   3.61362425425702E-24
 33   25     1.64885846352903E-29   9.56337908846839E-28
 34   25     6.19285836151677E-32   3.65378643329490E-30
 35   25     2.40050506228910E-37   1.44030303737346E-35
 36   25     3.30028307576885E-40   2.01317267621900E-38
 37   25     1.34478699782614E-46   8.33767938652209E-45
 38   25     4.07249847162122E-51   2.56567403712137E-49
 39   25     4.75644325840756E-58   3.04412368538084E-56
 40   25     4.42020071663352E-61   2.87313046581179E-59
 41   25     2.61050475305981E-66   1.72293313701947E-64
 42   25     5.97686874119845E-69   4.00450205660296E-67
 43   25     2.80303951026516E-75   1.90606686698031E-73
 44   25     9.64166721126013E-84   6.65275037576949E-82
 45   25     8.61256298391838E-94   6.02879408874286E-92
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.87825542408421E-65   2.46886727811537E-63
 17   26     2.89688272297453E-52   1.24565957087905E-50
 18   26     2.17111143500615E-45   9.55289031402704E-44
 19   26     2.20307495770149E-40   9.91383730965670E-39
 20   26     1.72533903135637E-33   7.93655954423930E-32
 21   26     8.53196682997308E-27   4.01002441008735E-25
 22   26     7.31853772817626E-22   3.51289810952460E-20
 23   26     8.11676386977882E-18   3.97721429619162E-16
 24   26     4.94667531352609E-14   2.47333765676305E-12
 25   26     1.95008245490189E-11   9.94542051999963E-10
 26   26     7.40543379636077E-10   3.85082557410760E-08
 27   26     3.34914424104625E-10   1.77504644775451E-08
 28   26     1.58893760718110E-09   8.58026307877796E-08
 29   26     2.18453076635945E-11   1.20149192149770E-09
 30   26     1.37837722833174E-12   7.71891247865776E-11
 31   26     2.78005124194146E-16   1.58462920790663E-14
 32   26     2.35301717907907E-19   1.36474996386586E-17
 33   26     7.22155863419720E-25   4.26071959417635E-23
 34   26     2.74570843253612E-29   1.64742505952167E-27
 35   26     5.11356576522638E-33   3.11927511678809E-31
 36   26     5.00484519956213E-36   3.10300402372852E-34
 37   26     1.25736828394143E-40   7.92142018883102E-39
 38   26     1.79568187402301E-44   1.14923639937472E-42
 39   26     3.33296212615611E-50   2.16642538200147E-48
 40   26     1.17266521242940E-54   7.73959040203404E-53
 41   26     2.63595031890723E-59   1.76608671366785E-57
 42   26     1.78559470465186E-61   1.21420439916326E-59
 43   26     9.62625702176830E-68   6.64211734502012E-66
 44   26     1.87122256318085E-70   1.30985579422660E-68
 45   26     3.88320620285734E-77   2.75707640402871E-75
 46   26     2.06072968167628E-85   1.48372537080692E-83
 47   26     1.55594146465326E-95   1.13583726919688E-93
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.52537399603740E-70   6.71164558256454E-69
 18   27     1.12147355129291E-55   5.04663098081811E-54
 19   27     9.91920480615935E-50   4.56283421083330E-48
 20   27     1.19418440180134E-40   5.61266668846630E-39
 21   27     1.42518711086287E-33   6.84089813214180E-32
 22   27     2.58188924885749E-28   1.26512573194017E-26
 23   27     3.90369565317539E-23   1.95184782658770E-21
 24   27     4.00684919485115E-19   2.04349308937409E-17
 25   27     1.83294237322175E-14   9.53130034075308E-13
 26   27     2.28671430847490E-13   1.21195858349170E-11
 27   27     1.10087377863637E-10   5.94471840463639E-09
 28   27     8.91781916188662E-09   4.90480053903764E-07
 29   27     9.44151478494965E-10   5.28724827957180E-08
 30   27     1.19575413837109E-10   6.81579858871520E-09
 31   27     4.03181094561916E-14   2.33845034845911E-12
 32   27     3.21287943536989E-16   1.89559886686823E-14
 33   27     8.17000305229745E-22   4.90200183137847E-20
 34   27     1.01218305841050E-24   6.17431665630405E-23
 35   27     2.18356525315438E-30   1.35381045695571E-28
 36   27     1.13691643029920E-33   7.16257351088499E-32
 37   27     4.57582902282897E-38   2.92853057461054E-36
 38   27     7.79913992043347E-41   5.06944094828175E-39
 39   27     2.80082360465322E-46   1.84854357907112E-44
 40   27     3.00584214497483E-50   2.01391423713313E-48
 41   27     1.46515627368245E-55   9.96306266104064E-54
 42   27     1.46196845218282E-58   1.00875823200614E-56
 43   27     5.09203502317098E-63   3.56442451621969E-61
 44   27     1.42050933334815E-65   1.00856162667719E-63
 45   27     8.99848162060648E-71   6.47890676683667E-69
 46   27     3.00844799692413E-74   2.19616703775461E-72
 47   27     2.01873200994374E-83   1.49386168735837E-81
 48   27     1.44439219737532E-91   1.08329414803149E-89
 49   27     1.00000000000000E-99   1.66497912297655E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
